,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 16:15:03 +0000 2022,@udiWertheimer Whoa whoa seems like Udi is abandoning his anti-toxic stances? Come back to true #bitcoin.,0,0,The_Old_Taylor,341,1536019256831143936
1,Sun Jun 12 16:15:02 +0000 2022,@PAWstronaut13 @PAW_digital $PAW is a #cryptocurrency that is growing little by little this great project is made known do not miss it come to our community and learn more #CryptocurrencyNews #HODL #sundayvibes #altcoin #Bitcoin #ETH #Bullish #SOL #PAW #racing,0,0,YenibellR,115,1536019253945581570
2,Sun Jun 12 16:15:02 +0000 2022,"📈📈📈LONG📈📈📈

🔥#OCEANUSDTPERP
💰Entry Price = 0.24015
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel, Link in bio
📌15 years of market experience
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",0,0,cryptosignal_sl,13,1536019251861065730
3,Sun Jun 12 16:14:57 +0000 2022,"Last yr meme coins started exploding in July🤯 Let’s go VOLT ⚡️⚡️ #btc #eth #crypto If you know, you know. 👀📈🙏🏽🔥🚀⚡️ #VOLT…",0,0,Jennife84444172,42,1536019233292828675
4,Sun Jun 12 16:14:51 +0000 2022,"We are slowly adding the most valuable pieces of our collection, stay tuned 💪#BTC #Bitcoin #Crypto #cryptocurrency #NFT…",0,0,BartonGodwin1,1,1536019208781299715
5,Sun Jun 12 16:14:50 +0000 2022,If #Bitcoin hits 15K #HEX will be...,0,0,TranyTranshuman,1389,1536019202762498049
6,Sun Jun 12 16:14:36 +0000 2022,Frontier Token (FRONT) went down 11.3 percent in the last 30 minutes on Binance. #FRONT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,452,1536019142817595399
7,Sun Jun 12 16:14:21 +0000 2022,"-10% yesterday
+5% today

Is not a #pump 

#Crypto #Bitcoin #bearmarket",0,0,XelonMaster,528,1536019081576472578
8,Sun Jun 12 16:14:14 +0000 2022,"Project like Seasonal token can't pass you by, the right project for you to invest in and go back home with so many profits.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Tinashe1414,7892,1536019053394944001
9,Sun Jun 12 16:14:04 +0000 2022,"@TheCryptoLark #Bitcoin (#BSV) is more likely to go up to $20,000 before it goes up to $40,000.

#BTC is more likely to go down to $20,000 before it goes down more imo",0,0,DFSGeir,871,1536019012114452480
