,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,954 L:$29,882 H:$30,972
Bitstamp❯
A:$30,968 L:$29,515 H:$31,012
Bitfinex❯
A:$31,007 L:$29,540 H:$31,075

Market Cap: $589,917,965,100
24h Volume: $1,633,884,457
24h: 3.97%  7d: -3.09%",0,0,bakednet,515,1533637314034950145
1,Mon Jun 06 02:30:03 +0000 2022,"📢COINSTORE DAILY UPDATES 📢

📅June 6th

✅Follow us to stay updated on the latest #CryptoNews  ! 

🌐: https://t.co/n3hGV8ImRy
🔗: https://t.co/zPFSyC4uLh
#Crypto  #BTC #Coinstore https://t.co/W8rJqTvaK2",0,0,coinstore_en,55293,1533637311790997506
2,Mon Jun 06 02:30:00 +0000 2022,"📈LONG📈
$BTC
🔥#BTC
💰Entry Price = 30981.74
💰20X
💰exchange #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #BTCUSDT #bitcoin",0,0,CryptoSignal_LS,45,1533637299291947008
3,Mon Jun 06 02:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/i9aYTClxQF",0,0,JobPreference,1483,1533637298339733504
4,Mon Jun 06 02:29:50 +0000 2022,"@gamdom Wish the project always develop more!
 @lorenabdulla
 @Ptsezar
 #BTC #Crypto #Contest #Casino #prize #Competition #luna",0,1,VirodeFlow,47,1533637257311432705
5,Mon Jun 06 02:29:46 +0000 2022,"@posschain Join asap...
@Dodi15621127  @chika020116  @vikvik178 
#posschain #CryptoGiveaway #Bsc #Bitcoin #Crypto #BSC #BinanceSmartChain #Airdrop #BTC #POSS #eth #Giveaway #gift",0,0,Aspa2103,3,1533637242484572160
6,Mon Jun 06 02:29:43 +0000 2022,The face of everyone who believed in #Luna again 😅It's time to support the father of the crypto world #BTC Are you a…,0,0,AugustGunther5,38,1533637228441657345
7,Mon Jun 06 02:29:33 +0000 2022,"#Bitcoin 
ignition
and lift-off",0,1,ing_margori,14,1533637187203383300
8,Mon Jun 06 02:29:30 +0000 2022,"@rovercrc #Bitcoin will never go below $1,000 again...",0,0,charles99142628,8,1533637175166005248
9,Mon Jun 06 02:29:27 +0000 2022,Have you noticed that now everyone is talking about #bitcoin for 22k and selling with the hope of buying at this price?  What do you think?,0,0,cryptodealer888,39,1533637161186390016
10,Mon Jun 06 02:29:20 +0000 2022,@KairosCharts Just morning with me sir……. But that #BTC move occurred with  literally no vol …..maybe go to bed 🛌 with more questions than answers 😂👏🏼,0,0,DazzlerBob,579,1533637133382340609
11,Mon Jun 06 02:29:17 +0000 2022,@sebbunney @AustynWay @cryptobuzzboi @60Mins Don’t waste your time with this pelican. He has no idea what #bitcoin is nor does he understand what money is. Anyone that has spent the time to educate themselves does not rant like this bloke.,0,0,curlcurl2096,138,1533637120623284224
12,Mon Jun 06 02:29:10 +0000 2022,"A little late but - 3 year anniversary of Crypto for the homeless! #crypto #defi #BTC #ETH #TRX

Hey guys, I'm the guy running crypto for the homeless. We recently just had our 3 year anniversary (4/28/19 start date) a couple months ago - this post is a little bit late.

For…",0,0,royal11211,90,1533637088037445633
13,Mon Jun 06 02:29:07 +0000 2022,"@jclcapital @TRADE_TALK_ That will not happen. By fall, energy drops, unemployment rises, housing dips, and come march 2023 anticipate DEflation on a yoy...Fed tightening ends in July with the next two .50s and the #TLT begins a rapid rise.  #BTC may challenge new highs in 2023 after an 18 month winter.",0,0,MaxA200,181,1533637079061499905
14,Mon Jun 06 02:29:06 +0000 2022,WatcherGuru: JUST IN: 🇦🇺 Gold Coast Australia Mayor suggest city residents will be paying taxes in #Bitcoin soon.,0,0,GhabaTon,4,1533637071801393153
15,Mon Jun 06 02:29:06 +0000 2022,"Can you please help me.

32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#bitcoin
#cryptocurrency
#crypto
#help
#giveme",0,0,yui5for,1080,1533637071209758720
16,Mon Jun 06 02:29:03 +0000 2022,@crypto Not $hut they hold every #bitcoin mined as seen their monthly reports.,0,0,blackswanops,151,1533637060640362496
17,Mon Jun 06 02:28:48 +0000 2022,"#FTX needs to get booted from the crypto space. These corporate, centralized, scammers exist only to rip off retail crypto. 

Sam Bankman-Fraud just wants to manipulate you and take your money. 

#ICP #BTC #ETH #Solana #Luna",0,0,Firerisk6,1156,1533636996387614720
18,Mon Jun 06 02:28:30 +0000 2022,Current #Bitcoin Price is $30882 #BTC #Crypto,0,0,IAmBitcoinBot,1353,1533636920571404289
19,Mon Jun 06 02:28:28 +0000 2022,Can anyone recommend a great Bitcoin miner? #BTC,0,0,Derek_Tech,25,1533636915030802433
20,Mon Jun 06 02:28:17 +0000 2022,"@sansone_jm @LookingGlassEdu Weak, non-sensical tweet built on a foundation of quick sand.

Never has one #bitcoin fan shown with conclusive logic why #bitcon is worth anything at all. Never. Why? 
Because they can't. They default to ""You just don't understand"", when they really need to say ""You got me. Doh""",0,1,AustynWay,137,1533636867882594304
21,Mon Jun 06 02:28:04 +0000 2022,"Weekly psychological levels 
🗓05.06.22 - 12.06.22

✅BTC:
Low : 29.682
High : 29.972

✅ETH :
Low : 1784
High : 1815

📝As we can see that corridor is pretty tight this week, what usually means - MM will work above or under  these levels(accumulating zone)

#BTC #crypto",0,0,CryptoTavs,120,1533636813516316672
22,Mon Jun 06 02:28:01 +0000 2022,"The plans for the project and how the team is currently working towards achieving it in a short period of time is amazing and I’m looking forward to the uplifting making better
#BNB #BTC #ETH #MONOPOLOFF",0,1,Hunter7119,9735,1533636802221060096
23,Mon Jun 06 02:28:01 +0000 2022,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📈LONG📈
$BTC
🔥#BTC
💰Entry Price = 30954.2
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT #bitcoin",0,0,CryptoSignal_LS,45,1533636798735437827
24,Mon Jun 06 02:27:59 +0000 2022,"My money doesn’t jiggle jiggle, I hodl. #bitcoin",0,1,bitpro_kel,39,1533636792817176576
25,Mon Jun 06 02:27:56 +0000 2022,The total crypto market JUST broke $400 billion... . #Bitcoin,0,1,Mik96483431,27,1533636779550642177
26,Mon Jun 06 02:27:37 +0000 2022,As I mentioned before Bitcoin is going to 12k by the end of 2022. #btc not financial advice. #cryptocrash #recession #crypto,0,1,CryptoTalkNow21,1023,1533636701150650369
27,Mon Jun 06 02:27:30 +0000 2022,"$BTC just had a fantastic morning glory in Asia~ can it last? 🤔

#BTC",0,0,seer_1331,425,1533636670804742148
28,Mon Jun 06 02:27:24 +0000 2022,"🚀 🚀 🚀 $980,481 BTCUSDT LONGED @$30,930.00 on #Bybit (2:27:24 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3632,1533636645127393281
29,Mon Jun 06 02:27:07 +0000 2022,"Which one will you BUY today?

BUY and HODL👇🏼
 
#BNB
#kibainu
#SAFEMOON
#Bitcoin
#Ethereum
#Ripple
#doge
#Financeblocks
#SHIBA
#DOGS
#luna

*or you have other options?",1,2,Livetradingnews,43172,1533636575464419328
30,Mon Jun 06 02:27:00 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 2899
Median = 1332
Max = 53630
75th Quant = 2661
N.Obs = 110
Interval (fee/vb) = [0 , 27.7]
Block height 739495",0,0,StatsMempool,15,1533636543931351041
31,Mon Jun 06 02:27:00 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.45237
Median = 0.03535
Max = 77.9458
75th Quant = 0.79964
N.Obs = 110.0
Block height 739495",0,0,StatsMempool,15,1533636542756970497
32,Mon Jun 06 02:26:58 +0000 2022,"#Bitcoin will catch everybody off guard. Quality coins as well.
The mold is starting to break 🚀",0,0,for_thinker,1071,1533636535521886209
33,Mon Jun 06 02:26:40 +0000 2022,"@BobLoukas For those stuck with #Bitcoin loans, you might want to pay down at least 25% of the borrowed amount. You don’t want your BTC liquidate if we fall hard.",0,0,ricky_alta,102,1533636460594614272
34,Mon Jun 06 02:26:30 +0000 2022,"What’s your target before the next #bitcoin halving? 
Mine: Become a whole coiner! 🙌🏼",0,1,bitcointaurus,381,1533636419776053249
35,Mon Jun 06 02:26:26 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,Sagor45168038,0,1533636401706995712
36,Mon Jun 06 02:26:23 +0000 2022,Centralization kind of sucks. #Bitcoin needs more home miners!,0,0,PlattsburghBTC,3477,1533636391510368257
37,Mon Jun 06 02:26:19 +0000 2022,"#Bitcoin going on a zigzag path due to fear and panic selling. #HODL it
#cryptocurrency 
#Crypto
#Cryptocrash",0,1,Binal31765965,27,1533636373881790466
38,Mon Jun 06 02:26:15 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Shahbaz91959121,0,1533636357939159040
39,Mon Jun 06 02:26:08 +0000 2022,A political candidate who ran on a platform of significant proliferation of both nuclear and fossil fuel energy incorporating #Bitcoin mining into both would be an unstoppable Kardashev force that simultaneously improved the environment and humanity.,0,1,ECVanTassel,266,1533636327136165888
40,Mon Jun 06 02:26:00 +0000 2022,@ProTheDoge #BTC is #1. It will snd has changed the world for many . I’m getting there ..,0,0,LHernandez394,297,1533636293329969153
41,Mon Jun 06 02:25:53 +0000 2022,"$GMT LONG Signal 

Symbol: $GMT-USDT
Signal: LONG
Current Price: $0.97690

Date:06/06/2022
Starting Balance: Preferred amount
Platform: Preferred One
Stop Loss: $0.9566
Tight Leverage (2x-5x)

LIKE this post

#Bitcoin   #ETH #Crypto",0,0,HedgerBot,1427,1533636265433776129
42,Mon Jun 06 02:25:48 +0000 2022,"UP  
 - 1INCH/USDT
 Price:0.87300 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: 108.35779
 #BTC #MANATRY #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:25:32 AM",0,0,Cryptoinfo_AI,156,1533636243459801089
43,Mon Jun 06 02:25:37 +0000 2022,"@gamdom @John_KingJnr
 @naumova_valeri
 Good project! 
#BTC #Crypto #Contest #Casino #prize #Competition #luna",0,1,Uzumaki_Hnt,41,1533636197117227008
44,Mon Jun 06 02:25:27 +0000 2022,“It’s a waste of capital to put it anywhere else.”. #Bitcoin,0,1,Mik96483431,27,1533636152833482754
45,Mon Jun 06 02:25:26 +0000 2022,Imagine not owning #Bitcoin during a bull market. 😂,0,1,CryptoAdvised,870,1533636149926821889
46,Mon Jun 06 02:25:11 +0000 2022,"Will #Bitcoin hit $100k in 2022?

No           Maybe         YES!
👇             👇              👇",0,2,Livetradingnews,43172,1533636088442793985
47,Mon Jun 06 02:25:06 +0000 2022,"@CryptoMichNL Opportunity to lose everything

#btc only",0,0,2bithits,1113,1533636067026518018
48,Mon Jun 06 02:25:00 +0000 2022,"📉SHORT📉
$VET
🔥#VET
💰Entry Price = 0.03125
📌Stop loss: go to the telegram channel
#VETUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,45,1533636042976382980
49,Mon Jun 06 02:25:00 +0000 2022,"📉SHORT📉
$EGLD
🔥#EGLD
💰Entry Price = 72.25
📌Stop loss: go to the telegram channel
#EGLDUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,45,1533636042569416710
50,Mon Jun 06 02:24:34 +0000 2022,"#FOR , $FORBuying FOR now🔥🚀#FORUSDT #FORTUBE #Coinbase #Metaverse #Meta #Bitcoin #BNB #BSC #DeFi #HODL #OKEx #BinanceS…",0,0,MerryGr51319592,24,1533635931529285633
51,Mon Jun 06 02:24:33 +0000 2022,An excellent task with a dream and mission that vows to be further developed. You ought to look at it! Peruse white paper and join interesting task. #BNB #BTC #ETH #MONOPOLOFF,0,1,MDJAHUR46421219,2555,1533635929973596160
52,Mon Jun 06 02:24:32 +0000 2022,"What price will #Bitcoin see next?

$20k                        $40k
👇                               👇",0,1,Livetradingnews,43172,1533635925783486465
53,Mon Jun 06 02:24:27 +0000 2022,"@ApiInu Nice project

#defi #dogecoin #lunc #luna #terra #elonmusk #freedom #bnbchain #binance #bitcoin #cryptocurrency",0,1,Ekaluckywin,386,1533635902559649792
54,Mon Jun 06 02:24:26 +0000 2022,@Metaverse3234 @CashApp It's @jack helping the world to use #Bitcoin in the simplest way possible.,0,3,hutchike,635,1533635897760960512
55,Mon Jun 06 02:24:20 +0000 2022,Don't look now but #BTC is ripping!,1,8,ProCoinNews,10304,1533635871760650240
56,Mon Jun 06 02:24:18 +0000 2022,#BTC the 1 and 4 are overbought... the 1 and 4 on your alts are overbought.  Even if it pumps a little more going nowhere fast before some pullback. 💯,0,2,CRYPTOPUMP247,19632,1533635865414615040
57,Mon Jun 06 02:24:17 +0000 2022,State of Tennessee prepares to hold #Bitcoin and #crypto.,0,1,candice_polly,33,1533635861400629248
58,Mon Jun 06 02:24:10 +0000 2022,Join us on Twitter Spaces tomorrow at 10:30am CT with Amanda_Cavaleri. The #Bitcoin Coalition coming in hot to talk ab…,0,0,barrie_cecil,16,1533635830639644672
59,Mon Jun 06 02:24:03 +0000 2022,"🟩 Block 739495 ⛏ ⛏

📅 6th Jun 2022, 02:22:44 GMT

📣 730 tx with a value of 10,853.862 ₿ ($335.62m 🇺🇸)

📣 distributed to 2,453 recipients 💎🙌

📣 19,059,350.00 ₿ (90.75881%) mined ⛏

📣 1,940,650.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1533635801174577152
60,Mon Jun 06 02:24:00 +0000 2022,"Bullish Monthly Charts June 5, 2022

$DBC $OIH $UGA $UNG $USO $UUP $WEAT $XLE $XLU $XOP

#Commodities #oilfield #oilandgas #gasoline #naturalgas #natgas #gas #oil #crude #crudeoil #oott #usd #usdollar #forex #fx #wheat #energy #utilities #exploration #inflation #bitcoin #gold",0,0,macro_adam,4,1533635790643011584
61,Mon Jun 06 02:23:56 +0000 2022,"@gamdom @MaxxWall
 @Flareboy20
 Just it is a outstanding project. So much potential. Hopefully it will be success 
#BTC #Crypto #Contest #Casino",0,1,toru_zec,38,1533635774075535360
62,Mon Jun 06 02:23:49 +0000 2022,"What a good time when we used to wake up in the morning and the first thing we did was to check our #crypto wallets :)

It's time for that feeling again... Who agrees? 

#cryptocurrency #Bitcoin #BTC #ETH",0,3,CryptoMMDC,319,1533635744618762240
63,Mon Jun 06 02:23:42 +0000 2022,"Don't let someone dim your light simply because it's shining in their eyes

Good Morning 🚲 #Monday Magic 

Having a daughter is like having a little broke best friend who thinks you are rich 🤑
#goodmorning #BTC @InspirationalA6 @QuotesBot1 #quote #mondaythoughts #KK #highleague",0,1,damanilesh,342,1533635715094892544
64,Mon Jun 06 02:23:42 +0000 2022,"I'm Marketing Team of several host promoters with around 266k-1,3M followers.

Grow your business with us

DM for promotion &amp; Details!

#cryptocurrency #NFTs #NFTpromoter #BNB #BTC #Metaverse #GameFi #Play2Earn #Move2Earn #DAO #Blockchain #crypto #Binance #NFTCommunity",0,0,pickme_aywin,299,1533635713253937152
65,Mon Jun 06 02:23:34 +0000 2022,@JTinvestsInYou @Scaramucci @APompliano is one of fav youtube influencers. VERY SMART!!! I started with @Bitboy_Crypto . Lol what a clown!! The graduated to @RealVision @APompliano @LynAldenContact . Once you see the light you can’t unsee it!! #BTC #Algorand. LFG!!,0,0,JustinW48610765,298,1533635678600593408
66,Mon Jun 06 02:23:30 +0000 2022,"@Metaverse3234 @CashApp It's a reliable way to move money quickly with very low fees, guaranteed by #Bitcoin settlement.

 Unfortunately many altcoins aren't fully decentralized or immune to State actors' decisions. Presently #Bitcoin is the most decentralized and resilient asset class with self custody",0,3,hutchike,635,1533635663580475392
67,Mon Jun 06 02:23:29 +0000 2022,Current #Bitcoin Price is $30897 #BTC #Crypto,0,1,IAmBitcoinBot,1353,1533635659906183168
68,Mon Jun 06 02:23:24 +0000 2022,@iamevanwilburn @rogerkver @saylor Nobody in their right mind believes a 2 mb increase would have done anything to stop security. It would have likely increased it as #BTC price would be much higher if it had not lost so much market share incentivizing more miners. You were lied too.,0,0,RyanMic87079594,898,1533635637139603464
69,Mon Jun 06 02:23:14 +0000 2022,Can #BTC go to $35K 🤔❓,1,1,alexanhtuan,39466,1533635598497374208
70,Mon Jun 06 02:23:04 +0000 2022,"@DjPrestigeUk Let’s send it all 👏
#btc #bnb #mng",0,0,kendra_riri,45,1533635555182927873
71,Mon Jun 06 02:23:02 +0000 2022,"LETS GO NEXT WEEK!! $NIO, $PLTR, $TSLA, #BTC, #Ethereum !",0,0,GregoryHelwig1,7,1533635548069433346
72,Mon Jun 06 02:23:02 +0000 2022,"@BitcoinFear My buy signal 🚀

#BTC",0,0,plebeiantim,32,1533635545347268611
