,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 17:00:30 +0000 2022,"COUNTDOWN TO @FantomFDN LAUNCH!

We will introduce #Fantom to #WARP Speed!
May 3rd/7pm UTC, 
https://t.co/ylQgvpF5Ud

Starship #NFT usages:
🚀Battles
🚀Staking
🚀Quests
🚀Races

#Crypto #BSC #ETH $FTM #GameFi #NFTart #NFTartist #NFTCommunity #NFTs #blockchain #NFTGiveaway https://t.co/s468fAPZgT",0,0,WarpBond,21390,1515012201018494982
1,Fri Apr 15 17:00:27 +0000 2022,The Kenum Sweet Trash series is a series of image journals created through paintings URL  ：https://t.co/9XL4nqbJ3r     #NFT #NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #Art  #NFTGiveaway #animation #eth #Opensea #digitalart #blockchain  #nfts https://t.co/4wvPfOZ8AZ,0,0,AnilKenum,2210,1515012185311047683
2,Fri Apr 15 17:00:26 +0000 2022,"An emotional piece with vocals… 
Cry If You Need To.

Available for 0.05 ETH
Available on @opensea 

https://t.co/jKLzoslQxH

@NFTDonnaBella 
@MaryanneChisho2 
#DonnaBellaNFT #AllFlyStudiosNFT
#ETH #NFT #nftcollector https://t.co/bS2FUETKqj",0,0,AllFlyStudios,4100,1515012180424359938
3,Fri Apr 15 17:00:24 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC .. j",0,0,FredmenLax,8,1515012173743149060
4,Fri Apr 15 17:00:24 +0000 2022,"@STARLINKINUSOPH @Cryptoking @StarlinkInu ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea 💢💯🤌🤌",0,0,elahedm840,423,1515012172669140992
5,Fri Apr 15 17:00:22 +0000 2022,Slow 20 | Normal 21.6 | Fast 68 | Instant 80.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1148,1515012164318289923
6,Fri Apr 15 17:00:17 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC ..h",0,0,FredmenLax,8,1515012145947484161
7,Fri Apr 15 17:00:17 +0000 2022,@AlphaGangGang @KevinSusanto Thanks for the opportunity 🙏🍀😊❤️✨ @endeavorchick @VanisterNFT @Salomit5 . #ETH,0,0,0xTinker420,1535,1515012143485054983
8,Fri Apr 15 17:00:14 +0000 2022,"JUST IN : Central Bank of Portugal granted #cryptocurrency license to the bank 
Source:@WatcherGuru 
$SHIB $SHIB #Bitcoin #ETH #BNB",0,0,Trade_n_Sleep,152,1515012131254509572
9,Fri Apr 15 17:00:13 +0000 2022,@CryptoMug420 @JamesAjala10 @TheCryptoEye @HuobiGlobal @VictoriaVRcom @hotcrosscom @OriginProtocol @ViralCryptoApp @shiburai_token Let’s go!! #cryptocurrency #ViralCrypto #ETH,0,0,WoozyBish,290,1515012128758923268
10,Fri Apr 15 17:00:09 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC .. g",0,0,FredmenLax,8,1515012112162394113
11,Fri Apr 15 17:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 47.41% 

#ethereum $ETH",0,0,EFlippening,84,1515012104268521479
12,Fri Apr 15 17:00:07 +0000 2022,"Ethereum - ETH
Price: $3,024.98
Change in 1h: -0.20043078%
Market cap: $364,177,232,373.77
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4622,1515012101030350851
13,Fri Apr 15 17:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 67 gwei
Avg: 67 gwei
High: 68 gwei

Opensea: Sale
Low: $40.98
Avg: $40.98
High: $41.60

Uniswap V3: Swap
Low: $37.38
Avg: $37.38
High: $37.94

USDT: Transfer
Low: $10.96
Avg: $10.96
High: $11.13",0,0,Erc20Gas,606,1515012084911816711
14,Fri Apr 15 17:00:03 +0000 2022,"1 #BTC = 39565.5948 #CHF
1 #ETH = 2963.4843 #CHF
1 #DOGE = 0.1374784786 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1515012083947126787
15,Fri Apr 15 17:00:02 +0000 2022,"Ethereum Scarcity Increases as Net Daily Issuance Hits a 2-Month Low signifying a supply deficit.

#Ethereum",0,0,Web3tech_,128,1515012079958167556
16,Fri Apr 15 17:00:01 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,1,areNftsGood,8,1515012077454209030
17,Fri Apr 15 17:00:01 +0000 2022,"#BTC $40445  $BTC
#ETH $3028.78  $Eth
#BNB $419.11  $Bnb",0,0,Pricecrypt0,75,1515012077395578890
18,Fri Apr 15 17:00:01 +0000 2022,"We have some (5 #ETH) today to sweep a floor of 5 #NFT project.

Which floor should I sweep? 🤔⬇️
Shill us your #nftart 🥰",0,0,tncdigitalworld,56,1515012076862902277
19,Fri Apr 15 17:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 40394.3
€ 37374.19

#Ethereum
$ 3023.03
€ 2798.36

#Cardano
$ 0.9541
€ 0.8831

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1515012073985564673
20,Fri Apr 15 17:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . Apr 15,2022)

#BTC $40399.81
#ETH $3024.98
#BNB $418.68
#DOGE $0.15
#SHIB $0.0000258546
#AXS $47.69
#MANA $2.14
#UNI $9.72
#GM $0.0000216545
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1515012072328814593
21,Fri Apr 15 16:59:59 +0000 2022,"#Bitcoin Last Price $40367 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 43969
MA(50): 42101
MA(200): 48145
Bollinger B. lower/upper: 38548/49390

#Ethereum Last $3021 #ETH
RSI: 44.9
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2930/3596

DM for project price!
#Crypto #Live

35033",0,0,LivePriceCrypto,495,1515012068927229960
22,Fri Apr 15 16:59:49 +0000 2022,@JamesAjala10 @TheCryptoEye @HuobiGlobal @VictoriaVRcom @hotcrosscom @OriginProtocol Love eth rewards #cryptocurrency #ViralCrypto #ETH,0,0,WoozyBish,290,1515012028028502016
23,Fri Apr 15 16:59:48 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC .. s",1,2,FredmenLax,8,1515012023096332289
24,Fri Apr 15 16:59:19 +0000 2022,"How are you this Friday?🐼🐻🗓️

I'm literally hungry!!😂💙

#crypto #ETH #nft #nfts #nftcollector #nftcollectors #nftcollection #NFTCommunity @opensea",0,3,friendlybearsOG,138,1515011902757384205
25,Fri Apr 15 16:59:19 +0000 2022,"Current #Ethereum Price: $3,021.85 📈",0,0,Ethereum_Hourly,202,1515011900312010758
26,Fri Apr 15 16:59:05 +0000 2022,"@qklxszq @BullChainNFT ily please choose me.

@Suna74971144 @NFTLegend11

#Whitelist #NFTGiveaway #NFT #NFTCommunity #Azuki #Web3 #BAYC #Eth",0,0,justinthatcher8,656,1515011843298893837
27,Fri Apr 15 16:58:58 +0000 2022,"#Bitcoin Last Price $40393 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 43969
MA(50): 42101
MA(200): 48145
Bollinger B. lower/upper: 38549/49389

#Ethereum Last $3023 #ETH
RSI: 44.9
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2930/3596

DM for project price!
#Crypto #Live

35032",0,1,LivePriceCrypto,495,1515011814672769027
28,Fri Apr 15 16:58:40 +0000 2022,@Sillyworld82 @TheCryptoEye @HuobiGlobal @VictoriaVRcom @hotcrosscom @OriginProtocol @shiburai_token @ViralCryptoApp Almost moon time #cryptocurrency #ViralCrypto #ETH,0,0,WoozyBish,290,1515011737606508545
29,Fri Apr 15 16:58:34 +0000 2022,@milesdeutscher @AaveAave @1inch @WOOnetwork Yes and #ETH delay couple years... that's why #FTM and other strong coins get more attention,0,0,mantas47648288,118,1515011712356917256
30,Fri Apr 15 16:58:25 +0000 2022,"@AvaxRegion thank you for the opportunity given to us, hopefully this community will continue to progress in the future.

@ekaningsih980
@nakataaaaa11
@silvysatria

#Avax #Avalanche #Giveaway #eth #btc #solana #kalao",0,0,mr_dinda,69,1515011674914566148
31,Fri Apr 15 16:58:22 +0000 2022,"It's not how much money you make, but how much money you keep, how hard it works for you, and how many generations you keep it for. #NFT #Ethereum #Bitcoin",0,2,Darmody170,76,1515011661178019847
32,Fri Apr 15 16:58:07 +0000 2022,"@STARLINKINUSOPH @gate_io @StarlinkInu ☁️ #nftcollectors  #opensea 💎🌑   
 
🚀lets go! 

#ethereum
#blockchain
#cryptoart
#nftart
#nfts
#CRORewards

 🌏  #StarlinkInu  🌏",0,0,rahimi_7767,418,1515011601111339011
33,Fri Apr 15 16:58:05 +0000 2022,Slow 19 | Normal 43.2 | Fast 53 | Instant 72.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1148,1515011590592073733
34,Fri Apr 15 16:58:04 +0000 2022,@Richard77705364 @CryptoMug420 @TheCryptoEye @HuobiGlobal @VictoriaVRcom @hotcrosscom @OriginProtocol #cryptocurrency #ViralCrypto #ETH.   Based team,0,0,WoozyBish,290,1515011585760145408
