,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
20,Mon Mar 14 16:44:30 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB aa",0,0,Cryptod91117326,114,1503411758949867520
21,Mon Mar 14 16:44:27 +0000 2022,Requesting faucet funds into 0x5EF3e855a9FCd451917EE667C592414cEB215900 on the #Rinkeby #Ethereum test network.,0,0,avae78,79,1503411746563756032
22,Mon Mar 14 16:44:20 +0000 2022,"Make money!Prosecute scammers!All at the same time
Make passive income in BNB rewards for holding $SPY
Your rewards accumulate in a pool and then delivered straight to your wallet every few days
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum 7vxmq",0,0,Marii6771,185,1503411717790912512
23,Mon Mar 14 16:44:19 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB pp",0,0,Cryptod91117326,114,1503411716797136896
24,Mon Mar 14 16:44:15 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB cf",0,0,cryptoA13459933,59,1503411696957804547
25,Mon Mar 14 16:44:15 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB oo",0,0,Cryptod91117326,114,1503411696354103297
26,Mon Mar 14 16:44:12 +0000 2022,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum qtt80",0,0,Marii6771,185,1503411683418644480
27,Mon Mar 14 16:44:11 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB ii",0,1,Cryptod91117326,114,1503411681195884547
28,Mon Mar 14 16:44:11 +0000 2022,"#SmartContracts on #Ethereum &amp; on #Cardano are NOT the same.

You don't need them on Cardano to create a token or a NFT.

Important to understand.

Focus on such stuff instead of prices.

#blockchain #crypto #NFTs #Tokens #ADA #ETH",0,0,adasuisse,711,1503411679366987778
29,Mon Mar 14 16:44:06 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB sqw",0,0,cryptoA13459933,59,1503411659691462668
30,Mon Mar 14 16:44:04 +0000 2022,#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad nice work vety nice work,0,1,pagolhoise,3811,1503411652703621121
31,Mon Mar 14 16:44:01 +0000 2022,"@wayki_chain #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
The way in to the outcome of this venture lies in a great thought and a super group.this is nice project and good project.",0,1,Fazlerabbi2200,6965,1503411637860302849
32,Mon Mar 14 16:43:53 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB *",0,0,cryptoA13459933,59,1503411604192468996
33,Mon Mar 14 16:43:51 +0000 2022,"@wayki_chain 
Waykichain Football Association is very strong for current and enjoy medical services.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Bright724580571,958,1503411595615027202
34,Mon Mar 14 16:43:49 +0000 2022,"@oceanfloormusic This is a of designers. Assuming you are figuring where to put away cash, I exhort this undertaking.  to lose.this is nice project and good project #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,riyathakurgfs,2349,1503411588518227968
35,Mon Mar 14 16:43:49 +0000 2022,"@SolEthGiveaways @BAYC_Maldives Done
@about_crypto @SUHARTO23755897 @bloodyhotpop 

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a",0,0,creampie_99,1041,1503411587033735169
36,Mon Mar 14 16:43:44 +0000 2022,#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad There is an increased demand for support that exists across multiple chains. Compatibility of platforms is an issue for smart contracts.,0,1,pagolhoise,3811,1503411569014673410
37,Mon Mar 14 16:43:42 +0000 2022,EU to reject banning PoW cryptos. Ofcourse Ethereum runs on PoW and all that gas fees is going to the bankers. So if it’s banned then no more gas fees for you! #ETH #mining #Ethereum,0,0,KingKrypto8,94,1503411558986272774
38,Mon Mar 14 16:43:40 +0000 2022,"Make money!Prosecute scammers!All at the same time
Make passive income in BNB rewards for holding $SPY
Your rewards accumulate in a pool and then delivered straight to your wallet every few days
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum zv639",0,0,Marii6771,185,1503411552174624770
39,Mon Mar 14 16:43:36 +0000 2022,"#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and quality.",0,1,Avesh01,8692,1503411535611568129
40,Mon Mar 14 16:43:35 +0000 2022,Omg  ONG LOOOK $5.42 in sight now parabolic moon at $5.42 immanent #Ethereum,0,0,WilliamBenede15,8,1503411530511101965
41,Mon Mar 14 16:43:32 +0000 2022,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum 3cxvb",0,0,Marii6771,185,1503411519358390273
42,Mon Mar 14 16:43:31 +0000 2022,"#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad aims to be the world's most private, most secure and most anonymous chat its users while sending and receiving both traditional messages as well as cryptocurrency transactions.",0,1,pagolhoise,3811,1503411514652315652
43,Mon Mar 14 16:43:28 +0000 2022,#ETH 　　Touch the air once again miss you breath.,0,1,KyleClare7,0,1503411502618923021
44,Mon Mar 14 16:43:26 +0000 2022,"@TidalGlobal That's a Really fantastic &amp; Amazing project. I am very happy to become a part of this event. I love it.
@HafsaHalawa 
@MsHafsaQureshi 
@Hafsa_Khawaja 
#matic #polygon #dapp #eth #bnb #btc #productivity #nft #data #disruption",0,0,Romzan22,20,1503411492305379333
45,Mon Mar 14 16:43:24 +0000 2022,"#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad all types of messages are equally private and secure: transferring photos, videos and other files can be done 100% privately and anonymously.",0,1,pagolhoise,3811,1503411485653204992
46,Mon Mar 14 16:43:16 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB dr",0,0,cryptoA13459933,59,1503411450274107411
47,Mon Mar 14 16:43:14 +0000 2022,#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad A strong team is the key to business success! This project is a structure that combines brilliant and innovative ideas with a strong and creative team! You had a wonderful day today,0,2,pagolhoise,3811,1503411440505393153
48,Mon Mar 14 16:43:13 +0000 2022,"@1CrypticPoet #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #GameFi #BNB #BTC #P2E  #ETH  #NFTGame #Crypto #RPG #ADA #blockchain @Ripple",0,0,REENU62366386,14,1503411436935995392
49,Mon Mar 14 16:43:03 +0000 2022,#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed.,0,1,pagolhoise,3811,1503411395294945286
50,Mon Mar 14 16:43:01 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 

A must-watch project with a fresh concept that is worth contributing. A good project with a powerful team always delivers the best. We can expect to see a successful project very soon.",0,0,prashant889,4766,1503411388353753089
51,Mon Mar 14 16:43:01 +0000 2022,"Make money!Prosecute scammers!All at the same time
Make passive income in BNB rewards for holding $SPY
Your rewards accumulate in a pool and then delivered straight to your wallet every few days
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum v4w3w",0,0,Marii6771,185,1503411386654900224
52,Mon Mar 14 16:42:55 +0000 2022,"#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This project is qualitative. It is obvious that the team works and puts in it heart and soul, looking forward to see the development of this",0,1,pagolhoise,3811,1503411362768191489
53,Mon Mar 14 16:42:55 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB uu",0,0,Cryptod91117326,114,1503411361808019463
54,Mon Mar 14 16:42:53 +0000 2022,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum x67fh",0,0,Marii6771,185,1503411354396508173
55,Mon Mar 14 16:42:50 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB yy",0,0,Cryptod91117326,114,1503411341054586881
56,Mon Mar 14 16:42:50 +0000 2022,Requesting faucet funds into 0x8aB8A461596bbF42a8eA80082A7B01b1A66a44Ce on the #Rinkeby #Ethereum test network.,0,0,Gotten28762860,0,1503411339573661699
57,Mon Mar 14 16:42:49 +0000 2022,#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad A good project very interesting investment. The project is developing and moving confidently towards the goals set. This means the way to achieve the goal and will succeed.,0,1,pagolhoise,3811,1503411338533474305
58,Mon Mar 14 16:42:47 +0000 2022,"@UncoverIntl #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #GameFi #BNB #BTC #P2E  #ETH  #NFTGame #Crypto #RPG #ADA #blockchain @Ripple",0,0,REENU62366386,14,1503411329377267715
59,Mon Mar 14 16:42:45 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB tt",2,1,Cryptod91117326,114,1503411320598966272
60,Mon Mar 14 16:42:43 +0000 2022,"#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad Good project.With such original technologies and ideas,it is possible to expand the possibilities of real estate very quickly,therefore your company will have an incredible future",0,1,pagolhoise,3811,1503411312625274880
61,Mon Mar 14 16:42:41 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB sr",0,0,cryptoA13459933,59,1503411301699272705
62,Mon Mar 14 16:42:35 +0000 2022,#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad The project promises to be rich and very multifaceted. It is very interesting to observe developments. This is a new approach to achieving an optimal price in the space.,0,1,pagolhoise,3811,1503411280161386502
63,Mon Mar 14 16:42:35 +0000 2022,"#Ethereum co-creator Joseph Lubin and others raise $20 million to fund Princeton University’s #blockchain project research

According to The Block, four Princeton alumni have raised $20 million to fund a new research project on blockchain and decentralization.",0,1,YFPICommunity,165,1503411277502296068
64,Mon Mar 14 16:42:30 +0000 2022,"@RenderProtocol Nice project
@_ni_kita 
@_kingrichie__ 
@Yunggee00406752 
@CFC_Raf 
@EmuobowhoJ 

#Renderprotocol #SolanaAirdrop  #Airdrop #ETH #BSC #Solana",0,0,BobbyBlinq,23,1503411258921566210
65,Mon Mar 14 16:42:23 +0000 2022,"Make money!Prosecute scammers!All at the same time
Make passive income in BNB rewards for holding $SPY
Your rewards accumulate in a pool and then delivered straight to your wallet every few days
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum 5znq5",0,0,Marii6771,185,1503411227128733713
66,Mon Mar 14 16:42:17 +0000 2022,This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements  project. #DeFi #TeleFy #DEX #crytocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Faruque22632340,1711,1503411201132630017
67,Mon Mar 14 16:42:15 +0000 2022,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum qg2wn",0,0,Marii6771,185,1503411195541348356
68,Mon Mar 14 16:42:14 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB fr",0,0,cryptoA13459933,59,1503411191665905676
69,Mon Mar 14 16:42:11 +0000 2022,"@DiamondHandsIt @DogelonMars #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #GameFi #BNB #BTC #P2E  #ETH  #NFTGame #Crypto #RPG #ADA #blockchain @Ripple",0,0,REENU62366386,14,1503411176419454977
70,Mon Mar 14 16:42:10 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB rr",0,0,Cryptod91117326,114,1503411174981140482
71,Mon Mar 14 16:42:08 +0000 2022,Requesting faucet funds into 0x1431DD2A1628Ba269649d5014B64b812725a18C6 on the #Kotti #Ethereum test network.,0,0,VOslam3775,36,1503411166328021004
72,Mon Mar 14 16:42:08 +0000 2022,"@playerversereal #PlayerVerse #PYL #Metaverse #GameFi‌ #Play2Earn #Bounty #IDO #IGO #Polygon #ETH 
When such a strong team of developers gathers together with an actual and strong idea, the project clearly deserves great success.",0,0,yaspi09968211,1147,1503411164495048706
73,Mon Mar 14 16:42:07 +0000 2022,"@wayki_chain #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
Very good in terms of strength and importance.This is good for a bright future and  comfort. Hopefully this project will improve a lot in the future..",0,2,Fazlerabbi2200,6965,1503411162746351616
74,Mon Mar 14 16:41:57 +0000 2022,"What do you want to achieve through Crypto/NFTs? 

#cryptocurrecy #cryptocurrency #cryptotrading #CryptoNews #cryptocurrencies #CryptoNews #NFTs #NFT #NFTCommunity #NFTGiveaway #NFTProject #NFTdrop #Bitcoin #Ethereum",0,1,nft_hanan,44,1503411118186074112
75,Mon Mar 14 16:41:51 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB re",0,0,Cryptod91117326,114,1503411093951385602
76,Mon Mar 14 16:41:50 +0000 2022,Requesting faucet funds into 0x3DCf6EFb542aD470127293aE9A93e332f9Da53B4 on the #Rinkeby #Ethereum test network.,0,0,Christi79405618,0,1503411089123463171
77,Mon Mar 14 16:41:47 +0000 2022,"A Greatest Project And Biggest Project We Are Waiting For Good Think From This Project We Are Happy We Are Moon. 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",1,0,JoyKhan34829930,2618,1503411075680649218
78,Mon Mar 14 16:41:46 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB ee",0,0,Cryptod91117326,114,1503411075131539460
79,Mon Mar 14 16:41:45 +0000 2022,"Make money!Prosecute scammers!All at the same time
Make passive income in BNB rewards for holding $SPY
Your rewards accumulate in a pool and then delivered straight to your wallet every few days
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum cvv6c",0,0,Marii6771,185,1503411069406097412
80,Mon Mar 14 16:41:40 +0000 2022,"Justice is best served cold storage
@Ledger #BTC  #ETH $SARCO",0,0,JonnyRingo711,2606,1503411047721447427
81,Mon Mar 14 16:41:40 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB ww",0,0,Cryptod91117326,114,1503411046769631232
82,Mon Mar 14 16:41:37 +0000 2022,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum 8e6c1",0,0,Marii6771,185,1503411036719923205
83,Mon Mar 14 16:41:35 +0000 2022,hitler kinda had a point #btc #eth,0,0,ProfitTakoooor,5,1503411026099851267
84,Mon Mar 14 16:41:29 +0000 2022,"@fireytyrant #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #GameFi #BNB #BTC #P2E  #ETH  #NFTGame #Crypto #RPG #ADA #blockchain @Ripple",0,0,REENU62366386,14,1503411003425394688
85,Mon Mar 14 16:41:27 +0000 2022,"#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry

This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.",0,1,Israt112,4178,1503410993514557440
86,Mon Mar 14 16:41:21 +0000 2022,"@wayki_chain #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
This project is amazing and innovative. Investors should join and contribute to this project. They have big plans for the future.  I believe that it is worth paying attention to.",0,1,Fazlerabbi2200,6965,1503410970290704385
87,Mon Mar 14 16:41:21 +0000 2022,"This project and The team have built a strong community with great potential.
The best specialists work and create confidence in this project for people.
@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Yeakubali66,1248,1503410967321153537
88,Mon Mar 14 16:41:19 +0000 2022,"This is the great and perfect project. I am so glad to belong to the part of this project. Hopefully, there are many people to invest  project.#DeFi #TeleFy #DEX #crytocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Faruque22632340,1711,1503410958903181312
89,Mon Mar 14 16:41:12 +0000 2022,"When I think about selling my first #ensdomain I don’t think about the profit but about all the cool #ensdomains I can immediately reinvest my profit into. Bullish AF 🤗 

#endomain #ens #web3 #metaverse #meta #ETH #Ethereum",0,0,Marcus2O22,111,1503410931157680130
90,Mon Mar 14 16:41:07 +0000 2022,"Make money!Prosecute scammers!All at the same time
Make passive income in BNB rewards for holding $SPY
Your rewards accumulate in a pool and then delivered straight to your wallet every few days
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum 045zn",0,0,Marii6771,185,1503410908541997063
91,Mon Mar 14 16:41:03 +0000 2022,"#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry This project and The team have built a strong community with great potential.
The best specialists work and create confidence in this project for people.",0,0,Israt112,4178,1503410894562557954
92,Mon Mar 14 16:41:03 +0000 2022,Why Did This Ethereum Scaling Token Surge 80% in One Week?  #cryptocurrency #ethereum,0,1,crypto_crawle,11,1503410891035123716
93,Mon Mar 14 16:41:00 +0000 2022,"@Rony55941097 @werenode #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #GameFi #BNB #BTC #P2E  #ETH  #NFTGame #Crypto #RPG #ADA #blockchain @Ripple",0,0,REENU62366386,14,1503410878183456768
94,Mon Mar 14 16:40:59 +0000 2022,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum t6z13",0,0,Marii6771,185,1503410875499266056
95,Mon Mar 14 16:40:55 +0000 2022,Requesting faucet funds into 0xF7368d3022a5ed5D882816Cb7F2f34e2c683E962 on the #Rinkeby #Ethereum test network.,0,1,r3mobile3,6,1503410857061105675
96,Mon Mar 14 16:40:51 +0000 2022,"@SolEthGiveaways @Raick017 DONE
#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a",0,0,creampie_99,1041,1503410840426651649
