,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 11:30:14 +0000 2022,"7857) Current #Bitcoin Price is $44480 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40936
-MA(50): 41052
-MA(200): 48259
-Bollinger B. lower/upper: 36885/44987

Current #Ethereum Price is $3134 #ETH
-RSI: 65.0
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2369/3214",0,0,LivePriceCrypto,137,1507681328581468160
1,Sat Mar 26 11:30:09 +0000 2022,"LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13046,1507681306175590402
2,Sat Mar 26 11:30:05 +0000 2022,"#TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE  #Cardano #ETH
This is a project that is developing very strongly the crypto network, it would be great if you guys join in the development, good luck.",0,0,MdShiha45314123,4337,1507681288110878725
3,Sat Mar 26 11:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 30 gwei
High: 31 gwei

Opensea: Sale
Low: $18.36
Avg: $18.99
High: $19.63

Uniswap V3: Swap
Low: $16.75
Avg: $17.32
High: $17.90

USDT: Transfer
Low: $4.91
Avg: $5.08
High: $5.25",0,0,Erc20Gas,594,1507681279709523968
4,Sat Mar 26 11:30:02 +0000 2022,"📈 Total Market Cap: $2,003,309,523,688
💵 1 #BTC: $44,451.22
🔴 BTC Dominance: 42.15%
💹 1 #ETH: $3,126.33
💎 ETH Dominance: 18.75%
⏰ Update Time: 26-03-2022 - 14:30:02 (GMT+3)",0,0,marketcapbot,4415,1507681279063564290
5,Sat Mar 26 11:30:02 +0000 2022,"#BTC $44428  $BTC
#ETH $3125.39  $Eth
#BNB $414.2  $Bnb",0,0,Pricecrypt0,38,1507681276433776643
6,Sat Mar 26 11:30:01 +0000 2022,"#ETHereum #ETH impulse bar 3128.43 - 3135.94

$ETH Bar close 3135.26

#Crypto short term volatility detection",0,0,FindCoinAction,323,1507681273820561413
7,Sat Mar 26 11:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 26,2022)

#BTC $44451.22
#ETH $3126.33
#BNB $414.62
#DOGE $0.13
#SHIB $0.0000244843
#AXS $68.95
#MANA $2.60
#UNI $10.69
#GM $0.0000279144
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507681267327905792
8,Sat Mar 26 11:29:43 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is a wonderful project with an amazing project team .they are very hard working and making this project outstanding..!!",0,0,Riadrifat22,10161,1507681197295808519
9,Sat Mar 26 11:29:34 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
really very interesting project really very interesting has built on good development and open long-term  Every user. Also, the project is developing.",0,0,Riadrifat22,10161,1507681158842417153
10,Sat Mar 26 11:29:33 +0000 2022,"Finally claimed my #ENS tokens for adith.eth ...was in my to do list since months...happy to strike it off. 

Also, swapped some #ETH to #MANA tokens @decentraland 

Need some Gyan on native tokens like #SAND or #AXS - which is the best place to buy in the #metaverse? pls DM :)",0,0,Adithpodhar,3469,1507681156778508291
11,Sat Mar 26 11:29:32 +0000 2022,"If any #NFTs sold in 1,000,000 per item in #ETH and If Seller will Sell/Swap their all #ETH into USD or Other Currency then what Happens?

#ETHEREUM market will 🔻 immediately? 😂

For saving of #Ethereum the Donations and Holdings are most important things. 

#NFT #Metaverse",0,1,rkmtimes,159,1507681152710033411
