,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 15:30:39 +0000 2022,"#CryptoPunk 4347, one of 3840 Female punks, has a new bid of 100 ETH ($295,038.99 USD) placed by 0xd120cf.  

#ETH #opensea #nft #nftcollection #crypto #nfts https://t.co/8e4jXbGMcl",0,0,Can28516765,1095,1498682133417803780
1,Tue Mar 01 15:30:38 +0000 2022,"You should add one of these to your collection today.. 

https://t.co/ZlXw5GWNtt

#cryptoart #NFT #cryptoartist #ETH #artTank #nftcollector #NFTCommumity https://t.co/7lW663euVZ",0,0,hue_drf,1237,1498682131152871425
2,Tue Mar 01 15:30:38 +0000 2022,"Easily buy some #Bitcoin or #Ethereum!
Just 2min to subscribe to the best #cryptocurrency exchange !!!

https://t.co/whHxHifLdC

#btc $BTC #eth $eth $xrp #xrp $XCM #xcm $Qnt $prq",0,0,CoinmetroF,1058,1498682129500229633
3,Tue Mar 01 15:30:38 +0000 2022,"🐯 Shui the Tiger collection🐯

To buy click here:
https://t.co/7kpHtIkbjR

#NFT #NFTCollection #NFTCommunity  #nftart #NFTcollectibles #OpenSeaNFT #openseaart #ETH #Cryptoart https://t.co/YgH9AtwENd",0,0,FantasticTwoNFT,134,1498682128120356876
4,Tue Mar 01 15:30:36 +0000 2022,"‼️TODAY‼️ $ACCEL will be hosting #AMA with $CRYB &amp; $MINTY 

@ 7:30 PM EST Come learn about these game changing projects📈😏

TG:https://t.co/bTQ9niakDk

#BNB #BTC #BSC #ETH #Binance #DeFi #NFTs #NFT https://t.co/FagzQZK37V",0,1,cryptobrodi93,13199,1498682121795379200
5,Tue Mar 01 15:30:25 +0000 2022,"🎨The404punks #218
⛽️polygon no gas fee 

 https://t.co/zwRH9tarnU

#NFTs #NFT #NFTGiveaway #NFTdrop #nftcollector #NFTCommmunity #NFTshill #NFTNews #ETH #UkraineRussia https://t.co/H9Bwxb5kE0",0,1,the404punks,1308,1498682074655596549
6,Tue Mar 01 15:30:18 +0000 2022,"#NFTGiveaway 
To enter 
1. Follow @Masterednft 
2. Tag 1 friend 
3. Retweet and Drop you #ETH Adresses https://t.co/LKCJ9dhnS2",0,0,Masterednft,9,1498682046478266368
7,Tue Mar 01 15:30:13 +0000 2022,"Steady project despite the paper hand trend, going sliw but certainly @BizarrePlatypus 
Happy i got mine 
#bizzareplatypus #nft #Solana #Crypto #ETH https://t.co/b6cGidXvLC",0,0,TodokeSadako,7,1498682025993281543
8,Tue Mar 01 15:30:13 +0000 2022,"TRADING PLAN: ENJ/USDT

Access the early trading plans of your favorites coins on https://t.co/BqJMWO2wKg

Please like and retweet...

#COTI #BTC #BITCOIN #ETH #ETHEREUM  #HBAR #AVAX  #SAND #XRP #ADA #LUNA #enj #Enjin https://t.co/8uoSWETK6n",0,0,cryptohanons,823,1498682023606878216
9,Tue Mar 01 15:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 61 gwei
Avg: 62 gwei
High: 63 gwei

Opensea: Sale
Low: $36.63
Avg: $37.23
High: $37.83

Uniswap V3: Swap
Low: $33.40
Avg: $33.95
High: $34.50

USDT: Transfer
Low: $9.80
Avg: $9.96
High: $10.12",0,0,Erc20Gas,585,1498682002018557958
10,Tue Mar 01 15:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Mar 01,2022)

#BTC $43901.40
#ETH $2973.61
#BNB $406.16
#DOGE $0.13
#SHIB $0.0000272788
#AXS $57.25
#MANA $2.82
#UNI $10.37
#GM $0.0000345439
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498681969219190792
11,Tue Mar 01 15:30:00 +0000 2022,"Hey #NFT Fam!☮️☮️☮️☮️☮️☮️

No matter how many wars, how much violence and cruelty there will be on earth. 🌍🌎🌏

Remember good will always triumph!!🙏🏻🖤🖤🖤🫂

#NFTCollection #NFTs #NFTGiveaway #NFTdrop #NFTartist #nftcollector #NFTCommunity #nftart #ETH #Ethereum #OpenSeaNFT https://t.co/QUO1eEgJWq",0,2,LuckyLucania_,178,1498681968971563008
12,Tue Mar 01 15:29:59 +0000 2022,"Another sneak peek! 👀👑

#nft #nftart #nftartist #collectible #rare #nftdrop #eth #digitalart #digitalartist #crypto #cryptoart #cryptoartist https://t.co/R4Y3XwVZPH",0,0,RoyaltiesN,7,1498681966350282771
13,Tue Mar 01 15:29:54 +0000 2022,"LOW EYES #3. CHOPPER.C

nft giveaway.
Follow @low_eyes_nft
Like &amp; Retweet📍🔃
Tag 2 friends in comments.🤝
Add wallet address.💸

#nft #nftart #nftcollection #nftgiveaway #giveaway #nftproject #design #opensea #openseanft #polygon #polygonnft #matic #maticnft #openseapolygon #eth https://t.co/L98OAK2JA0",0,0,LOW_EYES_nft,20,1498681943440957459
14,Tue Mar 01 15:29:46 +0000 2022,"Here's another highlight from the @tobylasso episode, chatting about meeting @VinnieHager.

Full Episode:  https://t.co/nTTzIQCgFX

#NFT #NFTs #ETH #NFTCommunity https://t.co/CA5Al0hOdd",0,2,RCSPod,3409,1498681911778152449
15,Tue Mar 01 15:29:31 +0000 2022,Good morning from LA!! #Ukraine #StandWithUkraine #ETH #NFT #NFTs #NFTCommunity #StopWar https://t.co/2UfFOqx1hy,0,0,Basic_Cartoons,41,1498681848947429383
16,Tue Mar 01 15:29:25 +0000 2022,#Bitcoin #AVAX #Avalanche #cryptocurrency #NFT #ETH #Ethereum #Staking #MONEY #Futures #XEC #eCashArmy #eCash is the #Visa #Mastercard killer like what happened in #Ukraine #Russian #UkraineRussiaWar https://t.co/54z8X78OgT,0,0,bundetclue,147,1498681822053810176
17,Tue Mar 01 15:29:24 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dice

https://t.co/g3f3I7rEmD https://t.co/bAw5udWt91",0,0,Stakedotcomfree,28,1498681818916306946
18,Tue Mar 01 15:29:14 +0000 2022,"We should give Laszlo Hanyecz (the guy who bought pizzas with 10 000 Bitcoins) some crypto as a reward for his pioneer status. One of the first people to actually use cryptocurrency in the real world and he paved the way...in a way. #crypto #defi #BTC #ETH #TRX

Whenever we …",0,0,royal11211,76,1498681777619152899
