,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 06:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,985 L:$28,820 H:$29,032
Bitstamp❯
A:$28,991 L:$28,742 H:$29,232
Bitfinex❯
A:$29,023 L:$28,767 H:$29,269

Market Cap: $552,036,187,358
24h Volume: $1,579,884,483
24h: 0.53%  7d: -1.00%",0,0,bakednet,512,1530798604830613504
1,Sun May 29 06:29:59 +0000 2022,@NG_exhales Always good time to buy #btc. No comments on remaining cryptos,0,0,bava23,2080,1530798590846640128
2,Sun May 29 06:29:47 +0000 2022,@BitcoinStimulus Love your work @BitcoinStimulus do you have interest in doing same for 'Andreessen Horowitz Raises $4.5 Billion Is Now Worth' track VC performance vs #bitcoin? if no I will set up site my side,0,0,BCAssetsFund,1063,1530798540536320001
3,Sun May 29 06:29:38 +0000 2022,"#Bitcoin
#BTC
If you have more sats than yesterday, then today is a good day 🧡",0,0,Alessan72994896,131,1530798504372731905
4,Sun May 29 06:29:33 +0000 2022,"@InterstellarBit This isn’t a secret at all and that’s not dirty, it’s just the best strategy to get rich, to buy and hodl #Bitcoin",0,0,Anna_1000000BTC,41,1530798482877034496
5,Sun May 29 06:29:25 +0000 2022,Which is basically never.   #Bitcoin,0,0,Mik96483431,25,1530798449167413248
6,Sun May 29 06:28:53 +0000 2022,"@AriRudd The price of the house and car which I sold has increased by 20% since then, while #BTC has decreased by 8%.  My total loss is 30%.

Not working!",0,0,PacificTraderW,112,1530798313456422914
7,Sun May 29 06:28:40 +0000 2022,Only the top 50 coins have market caps in excess of 1 Billion. Kinda crazy to think how much this market has sunk. #Bitcoin $COTI,0,0,theholder19,1917,1530798260612345857
8,Sun May 29 06:28:38 +0000 2022,@the_psychocat @SimplyBitcoinTV @Nasdaq #btc can't even do what #bch can. #bitcoincash has #SmartBCH doing #eth and #bitcoin faster and cheaper,0,0,AussieOptions,245,1530798252269809664
9,Sun May 29 06:28:25 +0000 2022,I would buy #bitcoin now because of the technical performance and price volatility of the new #crypto.,0,0,CMarshallAlison,582,1530798196510928896
10,Sun May 29 06:28:23 +0000 2022,"@marenaltman #BTC today
moon🟥venus/neptune/jupiter
mars🟥moon
venus at 1° taurus

I'm a astro noob. But curious &amp; excited.",0,0,jo_grumpy,6,1530798189133058048
11,Sun May 29 06:28:18 +0000 2022,Find the nearest $LUNA and say no. #Bitcoin #cryptotravelguide  #QNT,0,0,divebar4,34,1530798166630486016
12,Sun May 29 06:28:18 +0000 2022,@dergigi There you see the importance of trust. #Bitcoin does not need a certificate to be trusted. POW is why you can blindly trust #Bitcoin. POW never expires.,0,0,Bitcoin_Orange,395,1530798166341308416
13,Sun May 29 06:27:56 +0000 2022,@megatove @CedYoungelman Also that ≈ 0.006 #BTC per month: likely not breaking one free from financial servitude any decade soon.,0,0,ZenerationHex,1369,1530798074225823744
14,Sun May 29 06:27:42 +0000 2022,@SydneyIfergan #Bitcoin is the most decentralized as of now.,0,0,heyiamrky,122,1530798014087897089
15,Sun May 29 06:27:39 +0000 2022,"Hello #Discord and #Spotify community!
Since I live in the third world and life is hard here, I'm currently offering my services to sell you #premium accounts with up to 40% #discount that will benefit both of us 🥺❤ #cryptocurrency accepted

#DAI #USDT #USDC #UST #LUNA #BTC",0,0,AQuietPlaceShop,0,1530798003405082624
16,Sun May 29 06:27:29 +0000 2022,"@glassnodealerts Because they are burn addresses used by for instance the celcius network to pay gas fees. 

This does not mean that they are individual users actually storing wealth on these. 

ETH is a centralized, confiscatable stinky coin network that has an unlimited supply.

Buy ONLY #BTC",0,0,CcMyfeelings,105,1530797962678484992
17,Sun May 29 06:27:26 +0000 2022,"💥BREAKING: Portugal has rejected proposal to tax #Bitcoin  🙌
#Windfall Tax #CostOfLivingCrisis #Portugal #Chancellor #WindfallTax #Rishi #U-turn #Brexit #BBCBreakfast #100m",0,0,0xthefutureis,72,1530797949973823489
18,Sun May 29 06:27:26 +0000 2022,"@satyaparadox Yes, and when trying to explain what it is, many tend not to believe that it will change this world. #Bitcoin #Early",0,0,SIndividualist,150,1530797947608244224
19,Sun May 29 06:27:14 +0000 2022,"@localgimp @saylor @elonmusk No need to wait that long, the days of the #tether #btc #ponzi scheme #scam are over.",0,0,arusselltech,427,1530797897687650305
20,Sun May 29 06:27:12 +0000 2022,#Bitcoin Micro Jun '22 (BAM22) #Market #Timing #UPDATE.  Kenison Counting Numbers notes #BTC made a confirmed top on May 20 in our projected-in-advance 3-day Universal Timing Event (UTE) top reversal zone centered on May 23.  #EconTwitter #Fintech #cryptocurrency #Cryptotwitter,0,0,brucekenison,682,1530797889735143424
21,Sun May 29 06:27:07 +0000 2022,"The #BitcoinPizza would be worth US$289,950,620.01 right now (up 0.51569693% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2210,1530797867866128385
22,Sun May 29 06:26:50 +0000 2022,"There is no need for #SHIB  holders to rush into anything.

1. Many well-known companies will be incorporating SHIBs in the future.

2. there will be a lot of burn.

3.We should believe in the potential of #Shibarium !

#BTC 
#shibainu",0,0,shib_crypto1,2,1530797799431802880
23,Sun May 29 06:26:32 +0000 2022,"What is a MINER?

#Bitcoin #Crypto #mining #Miner",0,1,MoopayIntern,14,1530797721920999424
24,Sun May 29 06:26:26 +0000 2022,"Update: #Bitcoin STH / LTH Cost Basis Ratio is currently at 3.42, and trending higher 👀#BTC is just about to breakout…",0,0,bernice_kipling,28,1530797697015369730
25,Sun May 29 06:26:25 +0000 2022,"@blockchainchick Let's see how it goes, I want to be addicted to #Bitcoin",0,0,bethanydavis_7,78,1530797693508919297
26,Sun May 29 06:26:12 +0000 2022,"In the United States, based on current prices 4 both, u can get 3,274 huge Macs 4 1 Bitcoin. #Bitcoin",0,0,Mik96483431,25,1530797638718836737
27,Sun May 29 06:25:59 +0000 2022,"What will be the value of gold on earth...If 
@elonmusk
 finds an asteroid full of gold?

#hodl #Bitcoin",0,0,BitcoinKerala,1,1530797583257350144
