,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 06:45:23 +0000 2022,"@cz_binance Buy a Tiger and receive the Bitcoin Hold Award

Buy #Tiger and get the Bitcoin Hold Award
#TGNB
0x087b005B57C286886e4c6175822929ea42832719

#DOGE #BTC  #BNB  #ETH #TIGER #TGNB
#babydoge #shiba #sol #one",0,0,mahmud16705553,1,1509421580878766083
1,Thu Mar 31 06:45:17 +0000 2022,"@Cylumfinance Great Project
@luhur288
@tilaar69
@mobagu68
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,telurc27,5,1509421558556622850
2,Thu Mar 31 06:45:15 +0000 2022,"@cz_binance @FortuneMagazine Buy a Tiger and receive the Bitcoin Hold Award

Buy #Tiger and get the Bitcoin Hold Award
#TGNB
0x087b005B57C286886e4c6175822929ea42832719

#DOGE #BTC  #BNB  #ETH #TIGER #TGNB
#babydoge #shiba #sol #one",0,1,mahmud16705553,1,1509421548700057600
3,Thu Mar 31 06:45:09 +0000 2022,Requesting faucet funds into 0x9eC705ad7C9B7760Ed3972c8c23ef03be21c591Eon the #Rinkeby #Ethereum test network.,0,0,TaBCryptospace,1,1509421523433816065
4,Thu Mar 31 06:45:06 +0000 2022,"@drakefjustin @OJE_Community an NFT music platform built to promote all
Musicians and Artists get yourself a seat at their podcast and drop some TikTok videos wit them, Come tune in and say hello #Gem #x1000GEM #X100GEMS  #ETH  #DAO #NFT #TikTok #Etherum #MusicNFT",0,0,sixthboss,43,1509421511433719808
5,Thu Mar 31 06:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 32 gwei
High: 32 gwei

Opensea: Sale
Low: $21.34
Avg: $22.03
High: $22.03

Uniswap V3: Swap
Low: $19.47
Avg: $20.09
High: $20.09

USDT: Transfer
Low: $5.71
Avg: $5.89
High: $5.89",0,0,Erc20Gas,597,1509421492181905409
6,Thu Mar 31 06:45:01 +0000 2022,Requesting faucet funds into 0x6deb47ff84947d274e70e847fd0ab4f226be65 on the #Rinkeby #Ethereum test network.,0,0,IBRAHIM08545494,25,1509421489141039108
7,Thu Mar 31 06:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Mar 31,2022)

#BTC $47106.78
#ETH $3400.17
#BNB $444.17
#DOGE $0.15
#SHIB $0.0000277785
#AXS $65.95
#MANA $2.79
#UNI $12.08
#GM $0.0000341339
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1509421484447571969
8,Thu Mar 31 06:44:59 +0000 2022,"@elonmusk Buy a Tiger and receive the Bitcoin Hold Award

Buy #Tiger and get the Bitcoin Hold Award
#TGNB
0x087b005B57C286886e4c6175822929ea42832719

#DOGE #BTC  #BNB  #ETH #TIGER #TGNB
#babydoge #shiba #sol #one",0,0,mahmud16705553,1,1509421480580374531
9,Thu Mar 31 06:44:57 +0000 2022,"13074) Current #Bitcoin Price is $47143 #BTC #Crypto
Indicators Daily:
RSI: 68.2
MA(20): 42874
MA(50): 41443
MA(200): 48295
Bollinger B. lower/upper: 36925/48823

#Ethereum Price is $3404 #ETH
RSI: 72.4
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3545

#VAIOT Price: $0.067",0,0,LivePriceCrypto,220,1509421471537446912
10,Thu Mar 31 06:44:47 +0000 2022,Requesting faucet funds into 0x5CdC1982BfA69407cBF7c29AB1C5B4b209E410C0 on the #Rinkeby #Ethereum test network.,0,0,atekemyradov20,1,1509421430231949317
11,Thu Mar 31 06:44:26 +0000 2022,@OrijinHQ I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,AlexPritom0,761,1509421341992452098
12,Thu Mar 31 06:44:23 +0000 2022,"@Shaavvaal My #ETH wallet : 0x959a6FA8b13ba63519412497502f833F38F33b25

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFTdrop",0,1,sangkuterss,742,1509421330504237063
13,Thu Mar 31 06:44:16 +0000 2022,"@WhydexOfficial 0x55108a6aF53DDE67513881395fec6318b38fAC20

@OrebayoOlayinka 
@OKlevar 
@RajiSolanke 

#BinanceSmartChain 
#NFT
#ETHEREUM",0,0,wolfmanabd,3,1509421302230233089
14,Thu Mar 31 06:44:14 +0000 2022,"@Cylumfinance (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)
Best
@SEsmalipour 
@SinaEsmalipour @sshpek58",0,0,kaka7698,3,1509421292121993216
15,Thu Mar 31 06:44:12 +0000 2022,Why has #ETH gone quiet?,0,0,misscryptotrend,193,1509421283053764613
16,Thu Mar 31 06:44:10 +0000 2022,"#ATH the newly launched #SmartDeFi token on #FegEx has same tokennomics as the #FOOK token and both use the #divvylocker 
However mkt cap of FOOK is $2MILLION whereas mkt cap of #ATH is only $101k !

Plenty of scope there imo!

#BTC
#CryptoNews 
#ETH",2,2,MF_insaf,339,1509421274438721536
17,Thu Mar 31 06:44:00 +0000 2022,"A @louisvuitton scarf is $1000 (~0.317 Eth) and people think #NFTs are a scam? 🤣

#nftcollector #louisvuiton #opensea #ethereum #stadium #metaverse #nftcollection #nftnews",0,1,kademonsnft,1016,1509421232654979075
18,Thu Mar 31 06:43:56 +0000 2022,"13073) Current #Bitcoin Price is $47131 #BTC #Crypto
Indicators Daily:
RSI: 68.2
MA(20): 42874
MA(50): 41443
MA(200): 48295
Bollinger B. lower/upper: 36925/48823

#Ethereum Price is $3401 #ETH
RSI: 72.5
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3545

#VAIOT Price: $0.067",0,0,LivePriceCrypto,220,1509421217899556864
19,Thu Mar 31 06:43:42 +0000 2022,"@arbitrum @TimBeiko @binance @FTX_Official @HuobiGlobal @Bybit_Official @okx @cryptocom @MEXC_Global @bitgetglobal @kucoincom @OJE_Community an NFT music platform built to promote all
Musicians and Artists get yourself a seat at their podcast and drop some TikTok videos wit them, Come tune in and say hello #Gem #x1000GEM #X100GEMS  #ETH  #DAO #NFT #TikTok #Etherum #MusicNFT",0,0,sixthboss,43,1509421158751481857
20,Thu Mar 31 06:43:35 +0000 2022,"@SOREX_IO cryptocurrency
This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Soniya69115626,2291,1509421127101480961
21,Thu Mar 31 06:43:14 +0000 2022,"@SadPandazNFT My #ETH wallet address : 0x959a6FA8b13ba63519412497502f833F38F33b25

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFTdrop",0,1,sangkuterss,742,1509421041139200001
22,Thu Mar 31 06:43:03 +0000 2022,"@PawTipBot @PAW_digital I'm optimistic about this project $PAW

#Algorand #Solana #ETH 

paw_1xxxpdx5x65d3zwgoioxij55qzoc41kc7co9ddixndjxwohfyfhrisditxj6",0,0,Emmarlay,85,1509420994548617218
23,Thu Mar 31 06:42:58 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 45 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 39 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 35 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 32 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3252,1509420973082169344
