,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 10:30:19 +0000 2022,"Time: 31/03/2022 6:30 EST 🔈
Symbol: ETH 🚀
Alert: Bullish Switch 🟢
Level: 3417.8
Message: Trend bias switching to bullish
$ETH $ETHUSD #ETHUSD #Ethereum #crypto #cryptocurrency #STEAMguidance #cryptotrading",0,0,SteamGuidance,915,1509478190317715464
1,Thu Mar 31 10:30:18 +0000 2022,"@DoggerToken @DoggerToken 
Special Fanart themes"" Landed on the Mars"" 🚀🚀🚀🥳
I hope you like 😍🥰

#DOGGERFLIPTWITTER #DoggerSocialPlatform #DOGGERARMY #ETH #CRYPTO https://t.co/psATlozPJv",0,0,Rachmanhc91,138,1509478184923766790
2,Thu Mar 31 10:30:14 +0000 2022,"AI-generated artwork experimental by @fvckw3b 

#NFT #NFTs #NFTCommunity #nftcollectors #art #Ethereum https://t.co/Ac8pZGrDww",0,0,fvckw3b,1789,1509478168788361216
3,Thu Mar 31 10:30:14 +0000 2022,#ThingsOnStrings are that 🔥new new🔥 that you 🔥need need🔥 #NFTshilling #NFTdrops #NFTs #ethereum #NFTcollector #DYOR #NFTart #newNFT #pfpNFT https://t.co/GAzupbFFUq,0,0,Things_on_ETH,458,1509478168733827072
4,Thu Mar 31 10:30:14 +0000 2022,"Change your life with @LuckyRooToken.
Coming soon exclusively on #Saitamask.
Grab a chance to win big in #ETH with our weekly draw.
#LuckyRooToken #UseSaitaMask 
@des_randall @Deane_Hager @S8aGirl @SaitaKanOnline @ChaSaitama @Crypto_Saige https://t.co/mOVhfoZhlQ",0,0,megacrypto77,402,1509478167584833542
5,Thu Mar 31 10:30:14 +0000 2022,"@BscGemSniper The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Arad064083512,183,1509478166951350274
6,Thu Mar 31 10:30:11 +0000 2022,Shopping for #altcoins shill your #BSC #eth #cardano #crypto #gems 💎💎💎💎,0,0,epiphanycrypto,254,1509478156490715137
7,Thu Mar 31 10:30:11 +0000 2022,"@CryptoGemsCom #DogeCola ready for big bang 🔥💥💣
#bnb #eth #btc",0,0,M_Irannejhad,210,1509478153525338114
8,Thu Mar 31 10:30:10 +0000 2022,Slow 15.7 | Normal 21 | Fast 30.4 | Instant 38.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1117,1509478149419114497
9,Thu Mar 31 10:30:03 +0000 2022,"🔥1st winner  🥳🥳🥳🥳🔥
📍wallet    51c99📍
📍Congratulations!📍

🔥2nd winner....🔥
📍Congratulations📍 🥳🥳🥳🥳
🔥📍wallet  0a71🔥📍
#buycontest #Ethereum #MEISHU",0,2,meishu_official,4956,1509478120637833218
10,Thu Mar 31 10:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 32 gwei
High: 33 gwei

Opensea: Sale
Low: $21.45
Avg: $22.14
High: $22.83

Uniswap V3: Swap
Low: $19.56
Avg: $20.19
High: $20.83

USDT: Transfer
Low: $5.74
Avg: $5.92
High: $6.11",0,0,Erc20Gas,597,1509478119010353152
11,Thu Mar 31 10:30:02 +0000 2022,"📈 Total Market Cap: $2,166,652,464,311
💵 1 #BTC: $47,299.38
🔴 BTC Dominance: 41.48%
💹 1 #ETH: $3,415.54
💎 ETH Dominance: 18.95%
⏰ Update Time: 31-03-2022 - 13:30:02 (GMT+3)",0,0,marketcapbot,4412,1509478118016405504
12,Thu Mar 31 10:30:00 +0000 2022,"@starknet Despite this, #ETH remains by far the most used Layer with, as of March 30, 2022, 130 billion TVL against 30 billion TVL for the 2nd @Luna and 13 billion for the 3rd @BSC. 💸 
In order to take advantage of all the benefits of this network and its protocols 

2/15",0,0,JeffTezos5,5,1509478108369498115
13,Thu Mar 31 10:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Mar 31,2022)

#BTC $47299.38
#ETH $3415.54
#BNB $447.25
#DOGE $0.15
#SHIB $0.0000277201
#AXS $66.09
#MANA $2.78
#UNI $12.10
#GM $0.0000342817
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1509478107228553218
14,Thu Mar 31 10:29:48 +0000 2022,"13297) Current #Bitcoin Price is $47287 #BTC #Crypto
Indicators Daily:
RSI: 68.6
MA(20): 42881
MA(50): 41446
MA(200): 48296
Bollinger B. lower/upper: 36911/48851

#Ethereum Price is $3417 #ETH
RSI: 72.9
MA(20): 2986
MA(50): 2856
MA(200): 3489
BB: 2423/3548

#VAIOT Price: $0.065",0,0,LivePriceCrypto,220,1509478056574222338
15,Thu Mar 31 10:29:36 +0000 2022,"@Hive_Coin_HVQ Really awesome project. I like this project. i wish i sucsess this project.  good luck to all.

@Riad57933455
@RimonMiah17
@MdSourovIslam19

#HVQ #Airdrops #newcoin #blockchains #btc #ETH #kawpow #passiveincome #BNBEngine",0,0,Mdnahid44926231,68,1509478009794752512
16,Thu Mar 31 10:29:36 +0000 2022,"Rather than happiness or unhappiness, see wholeness. See opposites as part of the unity rather than as disturbing surprises🍀

#love #art #NFT #NFTCollection #nftcollectors #NFTCommuntiy #OpenSeaNFT #opensea #digitalart #NFTartwork #NFTartists #nftcollector #ETH #music #MusicNFT",0,0,fara_kalhor,83,1509478007127384065
17,Thu Mar 31 10:29:33 +0000 2022,"@BscGemSniper #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Arad064083512,183,1509477995530051584
18,Thu Mar 31 10:29:18 +0000 2022,Drop your #NFT new artist🎨🌈✨👇💥2 #ETH drop it under.,0,0,sahin5060,157,1509477932623876104
19,Thu Mar 31 10:29:17 +0000 2022,Requesting faucet funds into 0xEae0533DE085070A87bEFbEc336a0F02fDEA9E8c on the #Rinkeby #Ethereum test network.,0,1,precozero22,17,1509477926370172936
