,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 13:45:03 +0000 2022,"@JoLthr @terra_money The lower  #Bitcoin    goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @cavalier__Ch I’ve been doing extremely superb as His a mentor, his tweets has been accurate &amp; helpful",0,0,bihuzn,244,1525834647510343681
1,Sun May 15 13:44:57 +0000 2022,"@jackmallers Sometimes I want to get out of #BTC because of its cultish maximalist, but after the #Lunacrash I know BTC it’s the only solution, and this kid gives me hope again for the #Bitcoin world",0,0,saverioss,45,1525834623896387585
2,Sun May 15 13:44:57 +0000 2022,"@JoLthr @terra_money #Bitcoin   Lets see 👀 if we can hold 30k. Looks to be putting in a symmetrical triangle on the lower time frames. 54.76% pull back from all time high so far.

@cavalier__Ch  is a good super underrated bitcoiner
I’ve been taking her TA seriously &amp; I’ve  been superb

Follow him",0,0,lobgster,237,1525834621686013953
3,Sun May 15 13:44:56 +0000 2022,@ahming1015 Let’s go #BTC let’s go it is enough Fuck your accumulation,0,0,VeChain_VeUSD,1045,1525834619697909763
4,Sun May 15 13:44:49 +0000 2022,Never mind they were racist I just kindly unfollowed. #BTC back to the zone! Yea 🤔😎✌️.,0,0,justsayingbeba,17,1525834591789096962
5,Sun May 15 13:44:39 +0000 2022,"@JoLthr @terra_money #Bitcoin   Lets see 👀 if we can hold 30k. Looks to be putting in a symmetrical triangle on the lower time frames. 54.76% pull back from all time high so far.

@cavalier__Ch  is a good super underrated bitcoiner
I’ve been taking her TA seriously &amp; I’ve  been superb

Follow him",0,0,orziginals,272,1525834547522420737
6,Sun May 15 13:44:29 +0000 2022,"@rovercrc Stop adding ""#Bitcoin"" so I can get no tweets of yours. I'm really sick and tired of these fake bullish tweets. Now go and learn some real T.A.",0,0,DCoinDealer,5,1525834506468757514
7,Sun May 15 13:44:26 +0000 2022,"@gamdom It's an honor and my pleasure to partake in this massive giveaway, ❤️thank you for always remembering your community, we are grateful🙏. Good luck to everyone💯

Tagging
@kenken25551
@kuntilpesek

#BTC #Crypto #Contest #Casino #prize #Competition #luna #gambling",0,0,wilretty,47,1525834492128403456
8,Sun May 15 13:44:26 +0000 2022,"I always change my twitter cover photo according to the situation.I changed the cover photo last time before the incident happened, people are now understanding what situation we are in.

#Bitcoin",0,0,jitendrasojat,1222,1525834491331497984
9,Sun May 15 13:44:24 +0000 2022,"@ashwsbreal I told #BTC will grow more now, seeing alt's strange movement money will be transferred to #BTC cause you know #BTC is 1❤️",0,0,sassycryptobaby,64,1525834483353604096
