,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 22:45:03 +0000 2022,"This is how you trade $BTC. The only thing we have to do now with VIPs is to sit in our longs &amp; shorts… break it up or down, we win 🥇💰#Bitcoin https://t.co/nbFEUicarO https://t.co/DaUXcZrWgN",0,0,MOONCHARTS_,93,1503140109339746311
1,Sun Mar 13 22:45:01 +0000 2022,"Tron Mining Website ⭐⭐⭐

🔶Welcome Bonus: 5000 TRX

🔶Minimum Deposit: 5 TRX

tried and confirmed daily withdrawal; 7% of deposit quantity for VIP1👍👍

Referral 👇 👇

https://t.co/hcryDlWVRF

#Airdrop #Solana #BNB #btc https://t.co/yRQJFewgo2",0,0,Tronmining2,47049,1503140101811023874
2,Sun Mar 13 22:45:00 +0000 2022,"@Suzanne84115178 @FrancisDavidDu4 @KamalaHarris #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@Elisabailey123 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 
Follow her",0,0,Tylson_Fred,1492,1503140097205673989
3,Sun Mar 13 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 13,2022)

#BTC $38652.70
#ETH $2566.23
#BNB $370.10
#DOGE $0.11
#SHIB $0.0000221855
#AXS $46.00
#MANA $2.31
#UNI $8.42
#GM $0.0000233306
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503140094554824714
4,Sun Mar 13 22:44:59 +0000 2022,"Make money!Prosecute scammers!All at the same time
Make passive income in BNB rewards for holding $SPY
Your rewards accumulate in a pool and then delivered straight to your wallet every few days
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum m467w",0,0,Marii6771,186,1503140091950243843
5,Sun Mar 13 22:44:55 +0000 2022,"@AlloTisI @ChevyGuy666 #DOGE and #BTC  are GOING  much HIGHER !!Winners ARE BUYING #BITCOIN and #DOGECOIN 
 NOW I HAVE 500,000 #DOGECOIN  They are ONLY GOING HIGHER Great Opportunity to get in #DOGECOIN NOW !get @ least 500,000 #DOGECOIN !! Or whatever You can afford and Become a Multi Millionaire 🐳 https://t.co/JLEdoBpiyS",1,1,HappyTr46601036,236,1503140075995074572
6,Sun Mar 13 22:44:54 +0000 2022,"@FrancisDavidDu4 @KamalaHarris #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@Elisabailey123 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 
Follow her",0,0,Tylson_Fred,1492,1503140071997853713
7,Sun Mar 13 22:44:52 +0000 2022,"@DocumentingBTC #bitcoin  has resistance at 38.7k at the moment, Has 37.8k as support.Needs to see another close above 39.7k to see it test 42k

@btc_ct is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,minsoyeo,37,1503140063974109185
8,Sun Mar 13 22:44:51 +0000 2022,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum 78vnf",0,0,Marii6771,186,1503140060002144263
9,Sun Mar 13 22:44:50 +0000 2022,"@AlamanSusanne @KamalaHarris #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@Elisabailey123 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 
Follow her",0,0,Tylson_Fred,1492,1503140053333196802
