,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 02:45:05 +0000 2022,"Salvador Perez, J.T. Realmuto and Will Smith headline Ben Verlanders' Top 5 catchers of 2022 | Flippin' Bat https://t.co/QCSShWJdb3  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",0,0,BetFastcom,11067,1501388574037401602
1,Wed Mar 09 02:45:03 +0000 2022,"@prestonjbyrne @stacyherbert #bitcoin
Buy it
Take it off exchange’s",0,0,DWOLFBTC,384,1501388567196553225
2,Wed Mar 09 02:45:03 +0000 2022,"@LinaSeiche The universe can't break mathematics, and therefore #bitcoin.",0,0,fiattozero,33,1501388565816561667
3,Wed Mar 09 02:45:00 +0000 2022,"JUST IN: President Joe Biden’s executive order on #Bitcoin  &amp; #Crypto will be announced tomorrow March, 9th.",0,0,moonvikings,52,1501388552722165767
4,Wed Mar 09 02:44:59 +0000 2022,"""Bitcoin will hit $100,000 within 2 years - ultimately climb to $500,000""

- Anthony Scaramucci 
(House director of Communication- Trump presidency)
#Bitcoin #Crypto #ATH #Prediction",0,0,wolfe_eth,2002,1501388552369848320
5,Wed Mar 09 02:44:56 +0000 2022,"@airdropinspect I believe this is a faithful project. 

@Cryto86420717 @OyetayoGbenga @Caoanh39273152 @Misbah3347 @boundle420

#Airdrop #Airdrops #Airdropinspector #BSC #BullishUnicorn #BUSD #Crypto #Bitcoin",1,1,Iman80749918,66,1501388539736444928
6,Wed Mar 09 02:44:52 +0000 2022,"@mandyb2437 @RichQuack @nagainvesting @Kiltprotocol @Covalent_HQ @wavesprotocol @orion_protocol @hydra_chain @chainx_org @pltfinance @Gpex_Global @PEAKDEFI @VerusCoin @safechaintoken the next #pancakeswap, it’s all getting ready to explode. 
Staking Platform ✅ 
V2 Website ✅ 
Eliminate Tax on buys and sells ✅ 
Launching Swap platform this month
With so much more on the way. 
BUY NOW!!!!
#Safechaintoken
#BNB #DeFi #BTC #ToTheMoon #rich",0,0,ChannelKesar,15,1501388519666716674
7,Wed Mar 09 02:44:45 +0000 2022,"After going down the #bitcoin rabbit hole, I won’t claim to know the true identity of Satoshi Nakamoto, but I have narrowed it down:… he’s somewhere in between “no one is Satoshi Nakamoto” and “everyone is Satoshi Nakamoto” @JoshTerryPlays",0,0,Steve59167916,1,1501388493410291714
8,Wed Mar 09 02:44:41 +0000 2022,"BITCOIN WENT UP!

USD $39,355.91 (+0,50%)
Yesterday: +3,59%
Last 30 days: -7,21%

#bitcoin",0,0,CryptFloats,16,1501388474145984515
9,Wed Mar 09 02:44:38 +0000 2022,You’re going to regret not accumulating more #bitcoin during this time.,0,0,blockcapitalinv,235,1501388462737567746
