,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 21:00:32 +0000 2022,"Make sure to check out our discord so you can get yourself some sweet reservations for one of our good boys of your choice when we mint :D
-
-
reservations
-
-
 #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea https://t.co/rImZJmLhIf",0,0,GoodBoysCluboff,1,1506375296311779334
1,Tue Mar 22 21:00:31 +0000 2022,"If #ETH can hold 3K, I see next resistance at $3500!",0,0,NftGelato,489,1506375292192919555
2,Tue Mar 22 21:00:29 +0000 2022,Another great AMA today. Love the engagement and communication. We’re bonding #lillytribe @LillyFinance @LillyFoundation #LillyFinance #LillyToken cex inbound surgery Friday liquidity locked and protected by @EverRise #Trending #ETH #dogecoin #SAFEMOON #FEG #shiba #shinja much ❤️,0,0,WilliamNinja69,122,1506375282730622983
3,Tue Mar 22 21:00:29 +0000 2022,"Put me on your whitelist! @fwenclub 

Dc ID : onod #4888 
#joancoloringwl #nft #whitelist #opensea #ethereum #sirjoancornella #fwenclub #LFG #LFG #LFG #LFG #WAGMI https://t.co/loSrSqIV7o",0,0,rivaldopramana,1313,1506375282491817985
4,Tue Mar 22 21:00:11 +0000 2022,"The current price of #eth is $3,002.12, an increase of +0.4%, a 24 hr volume of $15.59B, and a market cap of $360.39B",0,0,eth_hourly,2084,1506375206813802502
5,Tue Mar 22 21:00:08 +0000 2022,"Ethereum - ETH
Price: $3,003.40
Change in 1h: +0.45830684%
Market cap: $360,614,731,040.99
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4620,1506375194947964930
6,Tue Mar 22 21:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 44.58% 

#ethereum $ETH",0,0,EFlippening,81,1506375191525474315
7,Tue Mar 22 21:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 47 gwei
High: 47 gwei

Opensea: Sale
Low: $28.53
Avg: $28.53
High: $28.53

Uniswap V3: Swap
Low: $26.02
Avg: $26.02
High: $26.02

USDT: Transfer
Low: $7.63
Avg: $7.63
High: $7.63",0,0,Erc20Gas,595,1506375173938855941
8,Tue Mar 22 21:00:01 +0000 2022,"#BTC $42572  $BTC
#ETH $3002.12  $Eth
#BNB $405.56  $Bnb",0,0,Pricecrypt0,25,1506375168612044803
9,Tue Mar 22 21:00:01 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2029,1506375167366336522
10,Tue Mar 22 21:00:01 +0000 2022,"2707) Current #Bitcoin Price is $42582 #BTC #Crypto
Indicators Daily:
-RSI: 57.1
-MA(20): 40134
-MA(50): 40633
-MA(200): 48388
-Bollinger B. lower/upper: 37069/43199

Current #Ethereum Price is $3001 #ETH
-RSI: 60.5
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2393/3023",0,0,LivePriceCrypto,70,1506375166238068736
11,Tue Mar 22 21:00:00 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1926.3 B$ (+2.78%)
- #altcoin marketcap: 1117.4 B$
- #bitcoin dominance: 41.99%
- #ethereum dominance: 18.72%
- total volume on last 24h: 99.5 B$
- #DeFi volume on last 24h: 12.7 B$

#cryptotrading",0,0,CoinCoinClan,1020,1506375162341515276
12,Tue Mar 22 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Mar 22,2022)

#BTC $42591.43
#ETH $3003.40
#BNB $405.71
#DOGE $0.12
#SHIB $0.0000237183
#AXS $52.97
#MANA $2.45
#UNI $9.88
#GM $0.0000279301
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1506375161452417027
13,Tue Mar 22 20:59:59 +0000 2022,"@_axtina @KittyInuToken Proud of you Anna! Keep going #KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,0,HellenKK22,37,1506375159011237905
14,Tue Mar 22 20:59:59 +0000 2022,"@0xPolygon launch: Coming (very) soon... 👀
DeFiner will bring a unique #DeFi experience to the #Polygon ecosystem. 😄
Let's take DeFi lending to the next level. 🚀

#Matic #Crypto #ETH #Ethereum #Web3",0,0,DeFinerOrg,39193,1506375157862043649
15,Tue Mar 22 20:59:58 +0000 2022,"Hey boys 🚀🚀
Tired to used 10 different tools to do your #NFTs research ?!
@NFTinitcom
 is the most complete of them, try it totally free and give me your feedback.
#cNFTProject #cnftcollection #NFT #NFTCollection #Ethereum",0,0,_pepemom,31,1506375154783305732
16,Tue Mar 22 20:59:07 +0000 2022,"@Meta_UFO Great project
  #GMT #polygon #eth
  @Chrisasama  @Henryebenezer7",0,0,Ikechuk45616774,10,1506374938881626118
17,Tue Mar 22 20:59:01 +0000 2022,"2706) Current #Bitcoin Price is $42600 #BTC #Crypto
Indicators Daily:
-RSI: 57.1
-MA(20): 40134
-MA(50): 40633
-MA(200): 48388
-Bollinger B. lower/upper: 37070/43199

Current #Ethereum Price is $3003 #ETH
-RSI: 60.4
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2393/3023",0,0,LivePriceCrypto,70,1506374913074118661
18,Tue Mar 22 20:58:53 +0000 2022,Now's a good time to buy low if you want to sell high in the future $SNE #Bitcoin #Ethereum,0,1,misterm38831871,48,1506374880517754880
19,Tue Mar 22 20:58:21 +0000 2022,"How long until @Marvin_Inu mars, not moons? Certainly by the end of ‘22, but I’m thinking by July. My bags are fucking packed. #ETH #1000xgem #MARVINAUTS #memecoin #Utility",0,0,thngsbrdodoes,420,1506374748233736194
20,Tue Mar 22 20:58:16 +0000 2022,"@SoccerFan_io good project @maybayhoixuan01 @MGimGi9 @may_bay_ba_gia @mayyy16t 
#Ethereum #bitcoin #TRU",0,0,sinhleez,16,1506374726649724932
21,Tue Mar 22 20:58:00 +0000 2022,"2705) Current #Bitcoin Price is $42604 #BTC #Crypto
Indicators Daily:
-RSI: 57.2
-MA(20): 40136
-MA(50): 40633
-MA(200): 48388
-Bollinger B. lower/upper: 37067/43204

Current #Ethereum Price is $3003 #ETH
-RSI: 60.5
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2393/3023",1,0,LivePriceCrypto,70,1506374659440320520
22,Tue Mar 22 20:57:54 +0000 2022,"I won eth 10 times, I couldn't get 1 of them, why don't you need to take action, I'll do it if I have money anyway, from now on I will spasm those who don't send gifts #Etherum #ETH",0,0,harikaben,188,1506374632831692800
23,Tue Mar 22 20:57:00 +0000 2022,"2704) Current #Bitcoin Price is $42598 #BTC #Crypto
Indicators Daily:
-RSI: 57.2
-MA(20): 40136
-MA(50): 40633
-MA(200): 48388
-Bollinger B. lower/upper: 37066/43205

Current #Ethereum Price is $3003 #ETH
-RSI: 60.5
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2393/3023",0,1,LivePriceCrypto,70,1506374406116888577
24,Tue Mar 22 20:57:00 +0000 2022,"@LizkevM @AdamEShelton @BoxaOfficial @Bobatama Bobatama on the nice J curve ❤️❤️ gott love this team and community dedication @Bobatama
#BOBAMASK #BOBATAMA
#BOBATAMA1000x

@elonmusk
#ETH #Bitcoin      #nftart #NFTartist #trending 
#Crypto $Boba
#1000xGem #LBANK",0,0,Jantinu,87,1506374405479448584
25,Tue Mar 22 20:56:50 +0000 2022,"@NeoEdensRealm Awesome project, hopefully in the future it can be even more successful for the team❤️ I'm so glad to be a part of this ❤️

@basriluwanjimnk @dunoway1xx7 @MGergaji 

#NFTs #ETH #Neoeden #Neocardz #Kingz #Queens",0,0,cokjaraann,3,1506374367415963650
26,Tue Mar 22 20:56:50 +0000 2022,"@LizkevM @michaela_nft @Bobatama Bobatama on the nice J curve ❤️❤️ gott love this team and community dedication @Bobatama
#BOBAMASK #BOBATAMA
#BOBATAMA1000x

@elonmusk
#ETH #Bitcoin      #nftart #NFTartist #trending 
#Crypto $Boba
#1000xGem #LBANK",0,0,Jantinu,87,1506374366518468614
27,Tue Mar 22 20:56:39 +0000 2022,"@LizkevM @rovercrc @Bobatama Bobatama on the nice J curve ❤️❤️ gott love this team and community dedication @Bobatama
#BOBAMASK #BOBATAMA
#BOBATAMA1000x

@elonmusk
#ETH #Bitcoin      #nftart #NFTartist #trending 
#Crypto $Boba
#1000xGem #LBANK",0,0,Jantinu,87,1506374320448327683
28,Tue Mar 22 20:56:32 +0000 2022,"@AltcoinGordon You and I know full well That #BTC can't be at $72k and #ETH at $7.2k
It's $72k and $5.2k",0,0,mikel_brendan,86,1506374288114397191
29,Tue Mar 22 20:56:27 +0000 2022,"@NeoEdensRealm Awesome project, hopefully in the future it can be even more successful for the team❤️ I'm so glad to be a part of this ❤️

@basriluwanjimnk @dunoway1xx7 @MGergaji 

#NFTs #ETH #Neoeden #Neocardz #Kingz #Queens",0,0,cokjaraann,3,1506374270208806912
30,Tue Mar 22 20:56:26 +0000 2022,@shinjastic23 You cant keep #SAITANOBI down. The #SAITANOBIRoadTo1B is happening. Join the #SAITANOBICLAN today!! #SAITANOBIARMY #wolfclan #hanzowallet #saitama #saitamask #shibnobi #shinja #dojoswap #altcoins #StakingRewards #eth #BTC,1,1,ta20143188,2,1506374265083514882
31,Tue Mar 22 20:56:24 +0000 2022,"@LizkevM @WhaleEverything @Bobatama Bobatama on the nice J curve ❤️❤️ gott love this team and community dedication @Bobatama
#BOBAMASK #BOBATAMA
#BOBATAMA1000x

@elonmusk
#ETH #Bitcoin      #nftart #NFTartist #trending 
#Crypto $Boba
#1000xGem #LBANK",0,0,Jantinu,87,1506374256736800775
32,Tue Mar 22 20:56:15 +0000 2022,"@official_web3 @batking781 Great project...🚀🚀🚀

@AkinAyoAyo 
@Olawoyinoreolu3 
@pappy_zinny 

0xd64102459dc36103a868302465536E94FF4d9685

#NFTGiveaways #NFT #nfts #NFTGiveaway #ethereum #EthereumNFT",0,1,Emiboss16,19,1506374219071901698
