,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 09:15:33 +0000 2022,"@Ariana__38 Nice project crypto
If you are new in crypto it's the best to go LFg
Get strong 💪🏻 with stronger 💪🏻🔥
$KUNCI #KunciArmy #KunciCoin #altcoin  #KUNCIBITMARTLISTING  #1000xgem #DYOR #community #Kuncicoin_id #KunciComedyCompany
#BSC #cryptocurrency #NFT #BTC #Solana #ETH #crypto",0,0,555Twinkle,3,1506197883418288132
1,Tue Mar 22 09:15:32 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/k8koddS1WO",0,0,Stakedotcomfree,29,1506197877508513792
2,Tue Mar 22 09:15:18 +0000 2022,"@Ariana__38 Nice project crypto
If you are new in crypto it's the best to go LFg
Get strong 💪🏻 with stronger 💪🏻🔥
$KUNCI #KunciArmy #KunciCoin #altcoin  #KUNCIBITMARTLISTING  #1000xgem #DYOR #community #Kuncicoin_id #KunciComedyCompany
#BSC #cryptocurrency #NFT #BTC #Solana #ETH #crypto",0,0,555Twinkle,3,1506197817148198919
3,Tue Mar 22 09:15:14 +0000 2022,"@Eaglecon_NFT Done.
I hope you win🙏
(#ETH )
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,1013,1506197802509996033
4,Tue Mar 22 09:15:13 +0000 2022,"@StakeReward @Berkaah_Rajab Pick me

@Selinti07036084 @DesteOzek @CoturBinnur

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#Ethereum #StakeReward #DeFi",0,0,joseangelsahag,606,1506197799125274624
5,Tue Mar 22 09:15:13 +0000 2022,Requesting #fUSDT on the @fluiditymoney #ethereum faucet! c088482b9ef6f9ee97f0b4bd2d1647b5 #fluiditymoney,0,0,bestrichakyla,244,1506197798915608579
6,Tue Mar 22 09:15:10 +0000 2022,"@GateioFutures Nice project crypto
If you are new in crypto it's the best to go LFg
Get strong 💪🏻 with stronger 💪🏻🔥
$KUNCI #KunciArmy #KunciCoin #altcoin  #KUNCIBITMARTLISTING  #1000xgem #DYOR #community #Kuncicoin_id #KunciComedyCompany
#BSC #cryptocurrency #NFT #BTC #Solana #ETH #crypto",0,0,555Twinkle,3,1506197785049276416
7,Tue Mar 22 09:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 20 gwei
High: 20 gwei

Opensea: Sale
Low: $11.57
Avg: $12.18
High: $12.18

Uniswap V3: Swap
Low: $10.55
Avg: $11.11
High: $11.11

USDT: Transfer
Low: $3.10
Avg: $3.26
High: $3.26",0,0,Erc20Gas,593,1506197753239646210
8,Tue Mar 22 09:15:02 +0000 2022,"@TheReaperCoin Nice project crypto
If you are new in crypto it's the best to go LFg
Get strong 💪🏻 with stronger 💪🏻🔥
$KUNCI #KunciArmy #KunciCoin #altcoin  #KUNCIBITMARTLISTING  #1000xgem #DYOR #community #Kuncicoin_id #KunciComedyCompany
#BSC #cryptocurrency #NFT #BTC #Solana #ETH #crypto",0,0,555Twinkle,3,1506197752623075335
9,Tue Mar 22 09:15:01 +0000 2022,"#BTC $42551  $BTC
#ETH $3010.7  $Eth
#BNB $406.15  $Bnb",0,0,Pricecrypt0,23,1506197748160376834
