,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 08:00:20 +0000 2022,"@sehmusthealone  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2368,1526472672451993601
1,Tue May 17 08:00:15 +0000 2022,"Today is the beginning for 1MDAO, launch today !Let's see if the #1MillionDAO community is 🔥How many vote can you get today ? Show us https://t.co/XwjouDpCo7 💥

#OMD #coinmoonitor #bnb #eth #btc",0,0,coinmoonitor,41,1526472654034714631
2,Tue May 17 08:00:13 +0000 2022,📈 Buy signal on #ETH at limit price 2068.270$📈,0,0,jeanbon43820874,1,1526472642974343168
3,Tue May 17 08:00:11 +0000 2022,Requesting faucet funds into 0x2cC16EF8a9Cc2b2B5A7b8606A5e3BaE343Afb0f9 on the #Rinkeby #Ethereum test network.,0,0,YungUzu,34,1526472633872576512
4,Tue May 17 08:00:10 +0000 2022,"The current price of #eth is $2,077.62, a decrease of -0.6%, a 24 hr volume of $17.91B, and a market cap of $250.81B",0,0,eth_hourly,2179,1526472632224333825
5,Tue May 17 08:00:07 +0000 2022,"Ethereum - ETH
Price: $2,070.63
Change in 1h: -0.71949399%
Market cap: $250,153,689,073.52
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1526472617481211904
6,Tue May 17 08:00:04 +0000 2022,Solana is not okay. The real GODS are on #ETH blockchain. 🔗,0,0,Degods_eth,1,1526472607943491584
7,Tue May 17 08:00:03 +0000 2022,"Gameplay Treasury Update 📈

Today's Revenue: $2,550

#money #cryptocurrency #ethereum #altcoins #startup",1,0,dgliveofficial,57,1526472603413749763
8,Tue May 17 08:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 31 gwei

Opensea: Sale
Low: $12.13
Avg: $12.13
High: $12.97

Uniswap V3: Swap
Low: $11.06
Avg: $11.06
High: $11.83

USDT: Transfer
Low: $3.25
Avg: $3.25
High: $3.47",0,0,Erc20Gas,734,1526472597382303744
9,Tue May 17 08:00:01 +0000 2022,"#BTC $30487  $BTC
#ETH $2077.62  $Eth
#BNB $305.52  $Bnb",0,0,Pricecrypt0,104,1526472595566116864
