,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 01:00:23 +0000 2022,"@InuKishu Next dope bsc project???? I suggest @PandaGirlToken has massive potentials and we are still early mint on 29/4

#pandagirl #NFT #nftart #Giveaway #BTC #ETH #SHIB #babydoge",0,0,daqspyda,1844,1516944903246577664
1,Thu Apr 21 01:00:22 +0000 2022,"#NEAR - short alert 🤦🏻💩

Exchange     : FTX
Market         : $NEAR - $USD
Volume        : $140,280
Price            : $16.681

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/zzjwZ0pADx",0,0,TraderWisdom,54727,1516944901723725824
2,Thu Apr 21 01:00:22 +0000 2022,"@HuobiGlobal @BreederDodo @vEmpireDDAO @CelsiusNetwork Hey! Check out this amazing project with a strong community, @pandagirltoken, Join their minting event on the 29th April,2022. (04/29), let's come together and make a massive wave.
@Pandagirltoken #Pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/0kWu8MwZBe",0,0,Deroyals3,75,1516944900515840001
3,Thu Apr 21 01:00:20 +0000 2022,"@binance Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC https://t.co/wjneT2jRBz",0,0,Ahmadmob5,47,1516944893456834560
4,Thu Apr 21 01:00:19 +0000 2022,"Hello, everyone. Let's build a community where we can grow, learn, and share knowledge. Join us and be a part of our community.

https://t.co/k9tpR2IvTO

#ComptonCatsNFT #NFTCommunity #cryptotrading #cryptonews #bitcoins #eth #invest #business #entrepreneur #Blockchainart https://t.co/SXg8RnPCeT",0,0,ComptonCats,9768,1516944888520224770
5,Thu Apr 21 01:00:18 +0000 2022,"#PANDAFAM 🥳the life-changing opportunity to mint #PandaGirl NFTs is out! April 29 2022
Staking and Marketplace will also be available the same day 🤑🚀🚀moon 
it's gonna be a hit.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC    #ADA #ETH #Shiba #doge #BabyDoge https://t.co/BYvOtKb5Ee",0,0,hollawhalay,32,1516944882442592257
6,Thu Apr 21 01:00:14 +0000 2022,"@stablekwon Panda girl mint will be live on 04/29
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/zB4j8izfbb",0,0,Sage_Jake007,13,1516944868249112577
7,Thu Apr 21 01:00:14 +0000 2022,"@kucoincom $Pgirl is the one coin that can make u a billionaire in the binance smart chain
CA     0x4c4da68d45f23e38ec8407272ee4f38f280263c0
#Pandagirl minting event will be holding on 04/29
To the moon
@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge https://t.co/5CgX2oI5ja",0,0,ubi_ego,150,1516944867536089093
8,Thu Apr 21 01:00:14 +0000 2022,"@MIDANFT @crowdcreate_us hello sir, thanks for bringing out something great. I will support you, and look forward to greater results from you. keep the spirit of building this project to be bigger

@amora_raisa
@MShodik22
@FandiSety4

#nft #nftart #nftcommunity #nftdrop #nftcollectibles #ethereum",0,0,NaddyaPu3,52,1516944865904701442
9,Thu Apr 21 01:00:10 +0000 2022,"The current price of #eth is $3,087.15, an increase of +0.3%, a 24 hr volume of $15.06B, and a market cap of $371.89B",0,0,eth_hourly,2129,1516944852134596610
10,Thu Apr 21 01:00:09 +0000 2022,"@imBagsy Pandagirl, NFT  minting event on 04/29 this will be huge

  @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,AdetunjiBolu1,1,1516944845323055105
11,Thu Apr 21 01:00:08 +0000 2022,"Founders in #Web3 Our team of founders is dedicated to bringing the benefits of Web3 to everyone. We are building the tools and protocols that will make it easy for people to use and adopt this new technology. #defi,#Metaverse,#ETH,#Crypto,#crosschain,#nft",0,0,the_web3_native,19,1516944840377962499
12,Thu Apr 21 01:00:07 +0000 2022,"Ethereum - ETH
Price: $3,085.78
Change in 1h: +0.26232639%
Market cap: $371,718,986,182.44
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1516944839383781376
13,Thu Apr 21 01:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 71 gwei
Avg: 71 gwei
High: 71 gwei

Opensea: Sale
Low: $44.38
Avg: $44.38
High: $44.38

Uniswap V3: Swap
Low: $40.48
Avg: $40.48
High: $40.48

USDT: Transfer
Low: $11.87
Avg: $11.87
High: $11.87",0,0,Erc20Gas,658,1516944819293147136
14,Thu Apr 21 01:00:01 +0000 2022,"#BTC $41555  $BTC
#ETH $3087.64  $Eth
#BNB $420.86  $Bnb",0,0,Pricecrypt0,79,1516944814717251584
15,Thu Apr 21 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Apr 20,2022)

#BTC $41539.39
#ETH $3085.78
#BNB $420.87
#DOGE $0.14
#SHIB $0.0000249945
#AXS $46.64
#MANA $2.12
#UNI $9.43
#GM $0.0000210545
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1516944808954286080
16,Thu Apr 21 01:00:00 +0000 2022,"$MANA Take-Profit Done✅
Profit: 57.30%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",0,0,Trading_Sweetie,6,1516944808555671552
17,Thu Apr 21 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 27

Ranking: Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,841,1516944807809146882
18,Thu Apr 21 00:59:50 +0000 2022,"@Poloniex Pandagirl is massive and is making
waves, check it out and join the
minting event on 04/29.
it is sure going to be the best ever guys. Hop in now.
@pandagirltoken
#pandagirl #nft #nftart #giveaway
#BTC龙 #ADA #ETH",0,0,ChiketaraD,53,1516944764897214467
19,Thu Apr 21 00:59:40 +0000 2022,"@kucoincom This project will give us a gigantic benefit from now on and solid collaborations to arrive at the top and its group is really buckling down on this undertaking, their nft minting is on 29th April.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge.",0,0,JulietOzioma3,91,1516944722983542786
20,Thu Apr 21 00:59:32 +0000 2022,"@HugoPhilion @PandaGirlToken 

This is an amazing opportunity for all bag now 

PandaGirl token minting event is live on 

04/29 @pandaGirlToken 

#pandagirl #nft  #nftart #giveaway #BTC #ADA #ETH",0,0,Keljustin532,27,1516944689487876098
21,Thu Apr 21 00:59:24 +0000 2022,"#Bitcoin Last Price $41555 #BTC 🚀
Daily Indicators:
RSI: 47.9
MA(20): 42228
MA(50): 42059
MA(200): 48021
Bollinger B. lower/upper: 37808/46647

#Ethereum Last $3089 #ETH
RSI: 49.0
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

42638",0,0,LivePriceCrypto,580,1516944656893980672
22,Thu Apr 21 00:59:19 +0000 2022,"Current #Ethereum Price: $3,079.97 📈",0,0,Ethereum_Hourly,201,1516944636534829058
23,Thu Apr 21 00:59:14 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔳 : ⚡

⛏ Block Price: 73 Gwei

📈 $ 3,088.29: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516944614242066433
24,Thu Apr 21 00:59:07 +0000 2022,"#cryptocurrency The moment this market explodes,all that there will be people here crying and regretting not being positioned,will be interesting to see.🚀💰💵💴💴💣#Binance ￼ #BNB #NFTCommunity #nftart #DeFi #ETH #Metaverse #bitcoin￼ #Crypto #Ethereum #NFTartist #BTC #Airdrop",1,1,kessef212,467,1516944584340914176
25,Thu Apr 21 00:59:05 +0000 2022,Can someone just send me one #ETH please lol 0xF5c1187849b2ed60796E695aEE2fEd9d7a910280,0,0,healeebea,512,1516944576208154628
26,Thu Apr 21 00:59:00 +0000 2022,"Fyi guys 99% of the time ""doxxed devs"" means absolutely nothing and will not prevent your coin getting rugged. Few 

#crypto #altcoin #shitcoin #eth #bitcoin",0,0,VerasityDoll,3480,1516944555727220736
27,Thu Apr 21 00:58:56 +0000 2022,Requesting faucet funds into 0xc55f7Bacc0cbBB7B9cbE49eA36D3f8B0cC44c1E7 on the #Rinkeby #Ethereum test network.,0,0,Zainosta1,1,1516944542049701890
28,Thu Apr 21 00:58:39 +0000 2022,"The only projects I've seen doing more 40x after the presale Superb! Why are you not a holder of pandacoin ? Watch out for the NFT MINTING on 29/4/2022.

@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",1,0,Sirgmeek,0,1516944469777649667
29,Thu Apr 21 00:58:38 +0000 2022,"@Poloniex So get this, this projects gives 40x after the presage Superb! 
Minting coming up on 04/29 
You have to attained pandacoin!

@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,SallaPhillip,4,1516944465243652097
30,Thu Apr 21 00:58:30 +0000 2022,"@ASvanevik @stablekwon @terra_money @nansen_ai Pandagirl is massive and is making
waves, check it out and join the
minting event on 04/29.
it is sure going to be the best ever guys. Hop in now.
@pandagirltoken
#pandagirl #nft #nftart #giveaway
#BTC龙 #ADA #ETH",0,0,ChiketaraD,53,1516944429877272576
31,Thu Apr 21 00:58:24 +0000 2022,Slow 22 | Normal 38 | Fast 83 | Instant 103.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1156,1516944406254919681
32,Thu Apr 21 00:58:23 +0000 2022,"#Bitcoin Last Price $41551 #BTC 🚀
Daily Indicators:
RSI: 47.9
MA(20): 42227
MA(50): 42059
MA(200): 48021
Bollinger B. lower/upper: 37807/46647

#Ethereum Last $3088 #ETH
RSI: 49.0
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

42637",0,0,LivePriceCrypto,580,1516944402526220291
33,Thu Apr 21 00:58:10 +0000 2022,"@TheSnoopAvatars Pandagirl, NFT  minting event on 04/29 this will be huge

  @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,1,AdetunjiBolu1,1,1516944345517146113
34,Thu Apr 21 00:58:07 +0000 2022,"💎 RELAUNCH FAM 💎

🙌Minting is currently paused! We plan on opening the market of BlockFriends to multiple NFT Market spaces! 

💣We plan to relaunch on May 10th 2021 so more people can get a BlockFriend NFT!

Let's continue to grow Frens!

#NFT #NFTs #NFTCommunity #ETH",1,2,BlockFriends777,2905,1516944332582014981
35,Thu Apr 21 00:57:56 +0000 2022,"@SundaeSwap @singularity_net $PGIRL is the only project I've seen doing more 40x after it presale,why not take these chance and be a holder of PGIRL 

Also take part in the FT minting event of PGIRL on the 29th of April @PandaGirlToken
#pandagirl
#NFT #nftart #Giveaway #BTC #ADA #ETH #SHIB #BabyDoge",0,0,Khal_bill1738,155,1516944287342153729
36,Thu Apr 21 00:57:28 +0000 2022,"#DigitalTransformation #Pos #PoW #Bitcoin #Africa #Asia #Europe #America #USA #Japan #investing #investment #investments #masterpiece #blockchain #BlockchainNews 
#coinmarketcap #Ethereum $BTC $XBT #euro #dolar #opportunity #digitalmoney #NFTs #Goguen #investors #RealFi #Basho",0,0,BrunoGo06087426,1731,1516944172447641609
37,Thu Apr 21 00:57:23 +0000 2022,"#Bitcoin Last Price $41524 #BTC 🚀
Daily Indicators:
RSI: 47.8
MA(20): 42226
MA(50): 42058
MA(200): 48021
Bollinger B. lower/upper: 37805/46647

#Ethereum Last $3086 #ETH
RSI: 48.9
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

42636",0,0,LivePriceCrypto,580,1516944148271714305
38,Thu Apr 21 00:57:07 +0000 2022,"@WidiLand Version 3.0 is out guys, let play!! 🎮 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway",0,0,Joko_Ng,96,1516944082345422848
39,Thu Apr 21 00:57:05 +0000 2022,"@CryptagendeGame Good luck everyone!🔥

#Ethereum #NFTGiveaway  #Cryptagende",0,0,zackandrei05,2,1516944074292760576
40,Thu Apr 21 00:57:03 +0000 2022,"@BTCPad_official The best project I've ever seen. It will take the future generation a lot further.Excellent project in a word.❤️

@Andre24552226 
@Segitig41997119 
@1Princetech 

#btcpad #airdrop #whitelist #ETH #bsc",0,0,AntinaLopes22,15,1516944064201228288
41,Thu Apr 21 00:56:34 +0000 2022,"You're going to launch an #NFT project, not on #ETH . Which one of these would you choose? Any reasoning why as a comment would be awesome.",0,0,hodlandshill,285,1516943946420789248
42,Thu Apr 21 00:56:33 +0000 2022,@ZpunkzNFT Come join this awesome community and earn some #ETH as well no to mention get an awesome #NFT,0,1,DanielLerman13,135,1516943940200529920
43,Thu Apr 21 00:56:31 +0000 2022,@AncientKingNft I wanna be a hero 🥹 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,1,Joko_Ng,96,1516943931270778880
44,Thu Apr 21 00:56:23 +0000 2022,Slow 21.6 | Normal 39.3 | Fast 66 | Instant 85.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1156,1516943900505739265
45,Thu Apr 21 00:56:22 +0000 2022,"#Bitcoin Last Price $41534 #BTC 🚀
Daily Indicators:
RSI: 47.8
MA(20): 42226
MA(50): 42058
MA(200): 48021
Bollinger B. lower/upper: 37805/46647

#Ethereum Last $3086 #ETH
RSI: 48.9
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

42635",0,1,LivePriceCrypto,580,1516943894151376896
46,Thu Apr 21 00:56:18 +0000 2022,"@HugoPhilion So get this, this projects gives 40x after the presage Superb! 
Minting coming up on 04/29 
You have to attained pandacoin!

@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,SallaPhillip,4,1516943876128493568
47,Thu Apr 21 00:55:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,084.29
#DOT: $19.22
#SOL: $106.62
#LUNA: $95.30
#XRP: $0.7551
#AVAX: $78.55

💥New predictions every hour",0,0,SlothTradingBot,9,1516943744708354049
48,Thu Apr 21 00:55:44 +0000 2022,ETH Gas is now valued at 63! #ETH #gwei #GasAlert $ETH || ID: 1650502544.5588655,0,1,CryptoPingBOT,53,1516943735438852098
49,Thu Apr 21 00:55:36 +0000 2022,GM FAM 👑Which #project will make you a #billionaire today? ☺️#BTC  #Metaverse  #Binance  #cryptocurrency  #ETH  #S…,0,0,TimEmily4,13,1516943701238554624
50,Thu Apr 21 00:55:27 +0000 2022,Happy new week everyone. What i should buy today? 👇🏻 🚀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #al…,0,0,toland_audrey,0,1516943662860869634
51,Thu Apr 21 00:55:21 +0000 2022,"#Bitcoin Last Price $41517 #BTC 🚀
Daily Indicators:
RSI: 47.7
MA(20): 42225
MA(50): 42058
MA(200): 48020
Bollinger B. lower/upper: 37804/46646

#Ethereum Last $3084 #ETH
RSI: 48.8
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

42634",0,1,LivePriceCrypto,580,1516943640005947396
52,Thu Apr 21 00:55:07 +0000 2022,"#BitcoinGold $btg
Price: $35.17
24 hr: -0.72%

Main Trend: UP📈
Short Term Trend: UP📈
Areas of Support
Hold Above: $34.42

👀 Levels of interest
Longer Term    : $59.64
Caution Below  : $31.62

#ETHEREUM leads Alts",0,0,DCA_Cryptoz,13828,1516943581604421633
