,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 04:13:52 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,306Rythm,0,1533663436583976960
1,Mon Jun 06 04:13:47 +0000 2022,"I sell lunch for cryptocurrency.
We are open from 11:30 to 14:00

◆Address
Thursday, 41 Udagawa-cho, Shibuya-ku, Tokyo

Price
#Monacoin 3.9mona
#Bitzeny 390zny
#Bitcoin 3900sats (#lightningNetwork)
#Ethereum 0.0039Ether (#zkSync)
39=thank you.
(Not based on yen)",1,2,ch0meji,2717,1533663419572064256
2,Mon Jun 06 04:13:22 +0000 2022,Enjoy the relief rally while it lasts .. because this next miner dump gonna be sheesh. #btc 🦻🏿🤌🏼🤯 $1000 #eth 🤌🏼,0,0,PawfectE,142,1533663312679997441
3,Mon Jun 06 04:10:32 +0000 2022,ETH Gas is now valued at 36! #ETH #gwei #GasAlert $ETH || ID: 1654488631.9927576,0,0,CryptoPingBOT,83,1533662597836308480
4,Mon Jun 06 04:10:29 +0000 2022,"$BTC: $5,261.92 (438.49%)
$ETH: $13,086.87 (1,090.57%)
$ADA: $21,498.84 (1,791.57%)
$BNB: $23,480.25 (1,956.69%)
$DOGE: $51,290.72 (4,274.23%)
$LINK: $3,063.26 (255.27%)
$TRX: $8,162.94 (680.25%)
$XRP: $2,543.29 (211.94%)

#bitcoin #doge #cardano #ethereum #bnb",0,1,crypto_stimulus,1188,1533662588063596545
5,Mon Jun 06 04:10:05 +0000 2022,"$BTC: $762.04 (54.43%)
$ETH: $1,483.29 (105.95%)
$ADA: $830.35 (59.31%)
$BNB: $1,631.01 (116.50%)
$DOGE: $2,099.24 (149.95%)
$LINK: $393.04 (28.07%)
$TRX: $2,328.48 (166.32%)
$XRP: $1,278.76 (91.34%)
$CAKE: $571.08 (40.79%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,701,1533662486657900544
6,Mon Jun 06 04:10:04 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 13 (-2)
#2🥈 Ethereum: 8 (-3)
#3🥉 Cardano: 7 (+5)
#4 Solana: 5 (-2)
#5 Basic Attention Token: 3 (+2)
#6 Elrond: 2 (+2)

$BTC #ETH #ADA $SOL $BAT $EGLD",0,0,coinboole,1993,1533662481729654785
7,Mon Jun 06 04:09:33 +0000 2022,Reply an #ETH adress #NFT art.  Follow me 👂🏼,0,0,WEB3GM,404,1533662351588610048
8,Mon Jun 06 04:09:33 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,10ecpro,1502,1533662350590500864
9,Mon Jun 06 04:09:29 +0000 2022,@chinapumprocket $hati will 500X. 0% tax.  #Decentralization #Ethereum,0,0,Pattonj03470083,0,1533662336820473856
