,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 16:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,150 L:$38,127 H:$38,645
Bitstamp❯
A:$38,162 L:$38,046 H:$38,899
Bitfinex❯
A:$38,191 L:$38,075 H:$38,907

Market Cap: $726,861,304,190
24h Volume: $2,136,873,958
24h: -1.06%  7d: -7.59%",0,0,bakednet,521,1521527518691475458
1,Tue May 03 16:30:01 +0000 2022,"News on May 3, 2022
#Cryptolabor_Daily_News
Follow Me For More 👇 TWT: https://t.co/Fjgj9ArcX2
#ethereum #cryptocurrency #crypto #btc #bitcoinnews #eth #solana #sol #arbitum #litecoin #blockchain #metaverse #nft #dogecoins #price #capital #venture #near #dot #luna #atom #ftt https://t.co/vi3DeuEUK6",0,0,CryptoLaborr,109,1521527508801359873
2,Tue May 03 16:30:01 +0000 2022,"May 03, 2022 16:28:00 UTC | 38,237.30$ | 36,424.30€ | 30,555.10£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/h0X8UeJSGF",0,0,NowBitcoinPrice,3855,1521527508407099396
3,Tue May 03 16:30:00 +0000 2022,"@BitcoinMagazine Hi
Please,help urgently people in need, UCRÂNIA
.
Address: 1M8w9vq1agvtTCs7XGDLFm7XR78eXT94mb
.
#bitcoin",0,0,MarceloTutiya,52,1521527506423189505
4,Tue May 03 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/IhHfx4XBNf,0,0,tulipan81,1894,1521527506158997506
5,Tue May 03 16:30:00 +0000 2022,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/fVejppt8TQ,0,0,tulipan81,1894,1521527506133823491
6,Tue May 03 16:30:00 +0000 2022,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/RWByCEll46,0,0,tulipan81,1894,1521527506028961793
7,Tue May 03 16:30:00 +0000 2022,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/JnJ0fvYSR8,0,0,tulipan81,1894,1521527505856962560
8,Tue May 03 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/QsEyGqfaTQ,0,0,tulipan81,1894,1521527505848569861
9,Tue May 03 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/utsrHvtCEq,0,0,tulipan81,1894,1521527505798283269
10,Tue May 03 16:30:00 +0000 2022,"📲Take a Look at the Weekly updates📝by @triaslab

🔰Trias and @unoreinsure formed the strategic partnership.
🔰@TriathonLab will update the economic ecology of $GEON in May.
🔰Coincodex has researched the core value of 

Here's More⬇️
https://t.co/Zr67bjRnd1

$TRIAS #NFTs #BTC https://t.co/CRLIiwlT1R",0,0,CryptoWinkle,4289,1521527505324281858
11,Tue May 03 16:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/JfYbn9UDdY",0,0,JobPreference,1365,1521527504858759171
12,Tue May 03 16:29:59 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP tfj",0,0,BlitzBattle2,2,1521527500693995520
13,Tue May 03 16:29:57 +0000 2022,"@VoltInuOfficial #VOLT will be top on everything! 🔥🔥⚡️⚡️😁

#VOLTINU #VOLT #VOLTARMY #VOLTISH #VOLTOSHI #VoltInuofficial #BTC #ETH #dogecoin #shiba #Saitama #BNB",0,0,Samylee171,427,1521527491080466434
14,Tue May 03 16:29:53 +0000 2022,"💥 #Bitcoin settled $13.1 trillion in payments last year, 20% more than VISA – Bloomberg

#Bitcoin #cryptocurrencies #CryptocurrencyNews",0,0,globalNews143,2,1521527475578105857
15,Tue May 03 16:29:53 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP yrb",0,0,BlitzBattle2,2,1521527474865471490
