,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 05:00:04 +0000 2022,"Chocolate the Moose is worth 0.00438851 BTC right now!

BTC = $39168.1867
Beanie = $171.89
#Bitcoin https://t.co/P28oiRssjB",0,0,beanietobitcoin,27,1518454774760230912
1,Mon Apr 25 05:00:04 +0000 2022,"Good Morning Cheeky Twitter. 
Just checking in on how everyone is doing today?

#Crypto #cryptocurrency #Bitcoin #altcoin #NFTs #Metaverse #cheekycrypto https://t.co/EB8PukPvK4",0,0,CheekyCrypto,23219,1518454772742901763
2,Mon Apr 25 05:00:03 +0000 2022,"🟢 Buy $POND (4. order) [Spot Hourly]
#PONDUSDT
Filled: 977.7083 #POND / 25.00 #USDT
Total Quantity: 4,127.4261 $POND / $110.00
Buy Price: $0.02557
Average Cost: $0.02665099

#Marlin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1445,1518454770972901377
3,Mon Apr 25 05:00:03 +0000 2022,"🟢 Buy $INJ (7. order) [Spot Hourly]
#INJUSDT
Filled: 5.6104 #INJ / 25.00 #USDT
Total Quantity: 40.7596 $INJ / $190.00
Buy Price: $4.456
Average Cost: $4.6615

#Injective #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1445,1518454770075377665
4,Mon Apr 25 05:00:03 +0000 2022,"$BTC Price: $39,146 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/M95VHBzirS",0,0,BTCPriceUpdate,660,1518454769266065408
5,Mon Apr 25 05:00:03 +0000 2022,"#Bitcoin is currently $39,165.8819",0,0,BufoBitcoin,33,1518454769047773184
6,Mon Apr 25 05:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,166.95
Change in 1h: -0.20074089%
Market cap: $745,013,663,244.82
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4613,1518454767864860672
7,Mon Apr 25 05:00:02 +0000 2022,"1 #BTC = 38481.3739 #CHF
1 #ETH = 2815.8515 #CHF
1 #DOGE = 0.123467266 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1518454767042899971
8,Mon Apr 25 05:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1638.41

25 Apr 2022 05:00:02 UTC
🍓🇸 'Short' 14:00:02 JST
--- 40039.5  long_entry_trigger
--- 39800.5  exit_trigger (ent: 39128.5)
 &gt;  39121.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1518454766191452160
9,Mon Apr 25 05:00:02 +0000 2022,"#BTC $39183  $BTC
#ETH $2868.58  $Eth
#BNB $395.53  $Bnb",0,0,Pricecrypt0,90,1518454765511917568
