,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 18:45:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46372.05
🔔 #Ethereum Price: $3489.27
🔔 #Bnb Price: $446.3
🔔 #Shib Price: $0.00002661
🔔 #Doge Price: $0.1453
🔔 #Avax Price: $96.25",0,0,coinactual,4924,1510689935623401476
1,Sun Apr 03 18:45:21 +0000 2022,"@airdropinspect #Valoran        #VAR
I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@PhotographyMOB8   
@Crypto1usa1air1   
@Crypto8usa8drop   
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,crypto88airdrop,113,1510689931622027272
2,Sun Apr 03 18:45:20 +0000 2022,"Hi @9ja_maxx 👋 We have just sent
you your free PIXY Punk #2 

We hope you’ll love it 💚

#NFT #NFTGiveaway #NFTCommunity #NFTdrop #PIXYPunks #opensea #ETH https://t.co/AA1ttJVhrA",0,0,pixy_punks,1319,1510689926408507394
3,Sun Apr 03 18:45:19 +0000 2022,"My goal is $600/day in #PassiveIncome by 12/31/2022. Shill me your favorite passive income project
#nodes $helium, $flux, #raptoreum, $chia, $chives, #Eth , #NFTs, #DaaS, #NaaS, $univ, $polar, $thor, #RLF, #DeFi, $LVT, #PXT2, $power, $alpha, $vpnd, #NodeWhales, #mining, $Aztec https://t.co/D1zoFxvzVr",0,0,FiendStudios,25,1510689924567212035
4,Sun Apr 03 18:45:14 +0000 2022,"@CoinDCX I´ll be giving  $5500 in $ETH to the first 3500  people who follows and retweets! 💵💵💵

Drop your #ETH wallet address 👇🏼👇🏼",0,0,DeepakK73061441,0,1510689901599412224
5,Sun Apr 03 18:45:05 +0000 2022,"@boredgentleman I wouldn't hire him in the first place,lol. No money wasted my friend. Only money invested #Bitcoin #Ethereum #NFTs",0,0,Martyi767,117,1510689864273997824
6,Sun Apr 03 18:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 49 gwei
Avg: 50 gwei
High: 50 gwei

Opensea: Sale
Low: $34.61
Avg: $35.32
High: $35.32

Uniswap V3: Swap
Low: $31.56
Avg: $32.21
High: $32.21

USDT: Transfer
Low: $9.26
Avg: $9.45
High: $9.45",0,0,Erc20Gas,603,1510689851657629713
7,Sun Apr 03 18:45:02 +0000 2022,"#BTC $46378  $BTC
#ETH $3494.0  $Eth
#BNB $446.8  $Bnb",0,0,Pricecrypt0,41,1510689851213066242
8,Sun Apr 03 18:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Apr 03,2022)

#BTC $46377.94
#ETH $3491.39
#BNB $446.86
#DOGE $0.15
#SHIB $0.0000266443
#AXS $65.73
#MANA $2.68
#UNI $11.62
#GM $0.0000310928
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510689842174308356
9,Sun Apr 03 18:44:38 +0000 2022,"@web3_coin Great
#XRP #LINK #ETH 
@adeayomi0607 @MhizVEE2309",0,0,omonye23,1,1510689749350158336
10,Sun Apr 03 18:44:34 +0000 2022,"18061) Current #Bitcoin Price is $46394 #BTC #Crypto
Indicators Daily:
RSI: 61.8
MA(20): 43903
MA(50): 41618
MA(200): 48278
Bollinger B. lower/upper: 38918/48888

#Ethereum Price is $3492 #ETH
RSI: 70.6
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3621

#VAIOT Price: $0.06",0,0,LivePriceCrypto,289,1510689735026647050
11,Sun Apr 03 18:44:30 +0000 2022,#Ethereum will EXPLODE this year!,0,2,AlexKir62743918,1957,1510689715980222480
12,Sun Apr 03 18:44:15 +0000 2022,Slow 25 | Normal 30 | Fast 60 | Instant 74.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1138,1510689652520493063
13,Sun Apr 03 18:44:06 +0000 2022,"@DogeTeslaToken #ETH 
@Khalid13764664 
keep up",0,1,lfs_kr,10,1510689615509954566
14,Sun Apr 03 18:43:48 +0000 2022,"@davidgokhshtein Saitoki Inu
We're Here. We're coming. We're #Saitoki #SaitokiArmy #P2EGAME #p2e #altseason #altcoin #ethereum #eth #100x #1000x #altcoinseason #erc20 #bnb #binance #crypto #cryptocurrency #REMNANTSOFNIGHT #SaitokiStrong",0,0,AlexAnd06115284,2,1510689541673582592
15,Sun Apr 03 18:43:36 +0000 2022,"@SoccerFan_io Wow cool #XRP #BNBChain #eth 
@servet_kesip @Suny_1979 @angel15667288",0,0,Alexand46837590,1,1510689492235128835
16,Sun Apr 03 18:43:34 +0000 2022,"18060) Current #Bitcoin Price is $46364 #BTC #Crypto
Indicators Daily:
RSI: 61.8
MA(20): 43902
MA(50): 41618
MA(200): 48278
Bollinger B. lower/upper: 38919/48885

#Ethereum Price is $3490 #ETH
RSI: 70.7
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3622

#VAIOT Price: $0.06",0,0,LivePriceCrypto,289,1510689481757798403
17,Sun Apr 03 18:43:26 +0000 2022,"@MatioleNaya @Spectrum7_5 @HellsingInu #Hellsinginu, #eth #Saitamask . Every week team @#Hellsinginu showing the world what they are doing . Smart money goes in this project .",0,0,OU812taz,112,1510689447003656192
18,Sun Apr 03 18:43:25 +0000 2022,"Great team, great company, great job! I'm sure the company will show great results! Today there is a great urgency of development in this field! I participate in the ICO, and encourage everyone to participate. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,cryptoboss49,3705,1510689444512530432
