,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 10:30:03 +0000 2022,CRYPTO NEWS:  #European #Commission Has ‘Serious Doubts’ https://t.co/9A00Kkbnws #bitcoin #bitcoinnews #btc #btcusd #councilofeu #cryptoassets #cryptocoin #cryptocurrencies #cryptocurrency #draft #eu #europe #europeancommission #europeanparliament #europeanunion #parliament https://t.co/ORmphGPCeF,0,0,cryptocoinboom,816,1537019600969338880
1,Wed Jun 15 10:30:03 +0000 2022,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $20507.0",0,0,cryptoAI_app,693,1537019600688164864
2,Wed Jun 15 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,474 L:$20,089 H:$22,250
Bitstamp❯
A:$20,490 L:$20,080 H:$22,765
Bitfinex❯
A:$20,516 L:$20,073 H:$22,800

Market Cap: $387,853,192,290
24h Volume: $7,969,564,986
24h: -8.42%  7d: -37.62%",0,0,bakednet,513,1537019597416718338
3,Wed Jun 15 10:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.08 USD (-56.39%)

1 BTC = 20,474.20 USD
1 USD = 4,884 Sat
on Wed 15 Jun 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,444,1537019596473085953
4,Wed Jun 15 10:30:02 +0000 2022,"@MMCrypto Bullshit..
#bitcoin influencers are the dumbest people to say they are bullish on #bitcoin..don't believe them.",0,0,acep_dhi3lhe,458,1537019594757795840
5,Wed Jun 15 10:30:02 +0000 2022,"P.S. Since the collectibles are limited and offer exclusive benefits, they are worth looking out for. If you care about supporting artists and creators, buy my NFT 
#NFTs
#crypto #Bitcoin #NFTCommunity #Ethereum #nftart #NFTAirdrop #nftcollector #collectionnft #NFTshill #nftnews",0,0,Evart55068997,41,1537019593939734529
6,Wed Jun 15 10:30:01 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,nhorbachuk,2,1537019592672960512
7,Wed Jun 15 10:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.08 USD (-56.39%)

1 BTC = 20,474.20 USD
1 USD = 4,884 Sat
el 15 Jun 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,444,1537019591158910977
8,Wed Jun 15 10:30:00 +0000 2022,"The mediator of the inexpressible is the work of art. - Johann Wolfgang von Goethe

#tumblr,#gifts,#btc,#bigbusiness,#emailmarketing,#shop,#affiliate,#businesses,#shopping,#affiliatemarketingforbeginners",0,0,AlexandrEdgers,26,1537019588281610241
9,Wed Jun 15 10:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/E53v89TPFw",0,0,JobPreference,1505,1537019587618816003
