,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
27,Fri Apr 15 01:43:07 +0000 2022,"@MinusWells #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,rarirure1123,3,1514781332366266373
28,Fri Apr 15 01:43:00 +0000 2022,"@aprocryphal @CanadaSOS1 Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin",0,0,Charlesray_hack,0,1514781303253528576
29,Fri Apr 15 01:42:56 +0000 2022,"@BoingBoing Social control 

That’s all this is about 

The fiat house of cards will die 

#bitcoin",0,0,DWhitmanBTC,6224,1514781286560239624
30,Fri Apr 15 01:42:48 +0000 2022,"🔥 5 $TRX TOKEN Tokens #Giveaway 🔥

1. Follow me🔔
2. Retweet &amp; Like this post.

#BTC #ETH #USDT #BNB #XRP #ADA #BSC #TRX #TRXnews #Blockchain #Crypto 

@cctip_com airdrop 5 TRX 50",1,1,bimaroma,1,1514781253001953281
31,Fri Apr 15 01:42:48 +0000 2022,"@adorcharm #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,rarirure1123,3,1514781250984177667
32,Fri Apr 15 01:42:43 +0000 2022,It’s starting to make sense #bitcoin. Wonder why some of the larger corporations have not onboarded yet? @elonmusk is exposing their vested interest in #media. Decentralization scares the F out of them.,0,0,mrwagmibtc,24,1514781233431015425
33,Fri Apr 15 01:42:42 +0000 2022,"The world has remained largely unchanged, but changed secretly. #Hoo #BTC",0,0,F07045002F,1,1514781228398186497
34,Fri Apr 15 01:42:39 +0000 2022,Anyone acquiring #bitcoin for less than $100k will be considered an early adopter.,0,1,bitcoin_al,3519,1514781216553140226
35,Fri Apr 15 01:42:27 +0000 2022,The US stock market is closed tomorrow. My guess is #Bitcoin and #crypto will do some pump and run against the current trend then break even at the current levels on Monday stock re-open.,0,0,STELLAR_trading,5163,1514781163818160130
36,Fri Apr 15 01:42:26 +0000 2022,@DocHolliday418 I don't think #doge #shib and #elon inverstors realize what this means fot the #tectonic investment visionaries.... but I bet the #Bitcoin Gods do....,0,1,StevenNightsha1,106,1514781161062424577
37,Fri Apr 15 01:42:24 +0000 2022,"#Bitcoin Last Price $39918 #BTC 🚀
Daily Indicators:
RSI: 39.1
MA(20): 43946
MA(50): 42092
MA(200): 48143
Bollinger B. lower/upper: 38462/49430

#Ethereum Last $3020 #ETH
RSI: 44.8
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2929/3597

DM for project price!
#Crypto #Live

34122",0,0,LivePriceCrypto,486,1514781150253703171
38,Fri Apr 15 01:42:22 +0000 2022,"@Cylumfinance : (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Good project 
@t1121988 
@tagred 
@BeTagred",0,0,BeTagred,4,1514781144369139727
39,Fri Apr 15 01:42:13 +0000 2022,"@Chain #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,rarirure1123,3,1514781105479512073
40,Fri Apr 15 01:42:09 +0000 2022,"Question: How to become a millionaire few years from now?? Answer: BUY and HODL #BTC, $ETH, $TORG, $SHIB, $KISHU, $MATIC,…",0,1,JaneQuiller,1,1514781089599946756
41,Fri Apr 15 01:41:58 +0000 2022,"Current Price:
#Bitcoin:$39,910.65
#Litecoin:$107.77
#dogecoin:$0.14
#Ethereum:$3,018.91
#EthereumClassic:$36.87
#BitcoinCash:$336.20",0,0,yashthakrar1996,76,1514781041659023366
42,Fri Apr 15 01:41:52 +0000 2022,@elonmusk @BillyM2k @vladtenev The small ledger guarantees true decentralization and thus resistance to censorship. This guarantees that #Bitcoin remains people's money.,0,0,BTCersforfuture,362,1514781018124738561
43,Fri Apr 15 01:41:51 +0000 2022,"@DailyCrypto_t #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,rarirure1123,3,1514781014341525511
44,Fri Apr 15 01:41:51 +0000 2022,#BTC is now at $39892.26,0,0,getbitcoinprice,213,1514781011267121157
45,Fri Apr 15 01:41:41 +0000 2022,I am now a 14-month hodler &amp; stacker.  Such a disappointing period.   I pray I live to see my first #Bitcoin pump.,0,0,btctrek,1151,1514780971471540228
46,Fri Apr 15 01:41:38 +0000 2022,"Current #Bitcoin price is $39,924.33",0,0,hourly_btc,3,1514780960872546306
47,Fri Apr 15 01:41:37 +0000 2022,"The journey for Bitcoin:

Bitcoin - &gt; Shitcoins - &gt; Realize all shitcoins are vaporware - &gt; Bitcoin

It's OK if you don't get it at first. You'll get there.

#Bitcoin",0,0,iamrishibond,10,1514780953289232388
48,Fri Apr 15 01:41:36 +0000 2022,"@Hayess5178 #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,rarirure1123,3,1514780948675457028
49,Fri Apr 15 01:41:28 +0000 2022,@Alex75284982 THIS MADE MY DAY! dont worry #BTC &amp; #ETH the #XRP &amp; @LBRYcom ARMY WILL SAVE THE DAY.,0,0,CSH_ENTHUZST_IO,360,1514780916412952583
50,Fri Apr 15 01:41:23 +0000 2022,"#Bitcoin Last Price $39908 #BTC 🚀
Daily Indicators:
RSI: 39.0
MA(20): 43946
MA(50): 42092
MA(200): 48143
Bollinger B. lower/upper: 38460/49431

#Ethereum Last $3019 #ETH
RSI: 44.8
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2929/3597

DM for project price!
#Crypto #Live

34121",0,0,LivePriceCrypto,486,1514780897320398851
51,Fri Apr 15 01:41:17 +0000 2022,"@Jayecane #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,rarirure1123,3,1514780870288150531
52,Fri Apr 15 01:41:11 +0000 2022,@saylor @lexfridman If u are the real @saylor prove it and send me 1 #btc,0,1,SebWolfz,8,1514780845520744453
53,Fri Apr 15 01:41:08 +0000 2022,"The interesting project, with big perspectives! Good and sure start, big team which is interested in fast and powerful development of the project.#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB @MetapleFinance",0,0,Santhiya420,2556,1514780834133590016
54,Fri Apr 15 01:41:08 +0000 2022,🤖 TheCryptoCocktail | Cosmopolitan 🤖 Alert Potential Signal AGLDUSDT #algorithmictrading #NFT #BTC #Bitcoin #Crypto #Fintech,0,0,TheCCbot,19,1514780832833019912
55,Fri Apr 15 01:41:04 +0000 2022,"@SpaceBirdDefi great project

0x780A85b63B3DBf360ae2a689321756c576ee262A
@marymoro199713 
@Menna272312 
@SpaceBirdDefi #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,Rital57247690,17,1514780816064229378
56,Fri Apr 15 01:40:57 +0000 2022,"@CryptosR_Us #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,rarirure1123,3,1514780785642901516
57,Fri Apr 15 01:40:46 +0000 2022,@MarkYusko I'm buying #btc. I can't get it wrong. 😊,0,0,PeterPumpIt,725,1514780742386999300
58,Fri Apr 15 01:40:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $39,882.51
#AVA: $1.442
#BNB: $413.00
#ADA: $0.9350
#DOGE: $0.1431

💥New predictions every hour",0,0,SlothTradingBot,5,1514780738532478983
59,Fri Apr 15 01:40:40 +0000 2022,"@tangible_token #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,rarirure1123,3,1514780717040889864
60,Fri Apr 15 01:40:34 +0000 2022,"@TeflonKONN Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin",0,0,Charlesray_hack,0,1514780691296243714
61,Fri Apr 15 01:40:23 +0000 2022,"#Bitcoin Last Price $39880 #BTC 🚀
Daily Indicators:
RSI: 38.9
MA(20): 43944
MA(50): 42091
MA(200): 48143
Bollinger B. lower/upper: 38455/49434

#Ethereum Last $3017 #ETH
RSI: 44.7
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2929/3597

DM for project price!
#Crypto #Live

34120",0,0,LivePriceCrypto,486,1514780644525584390
62,Fri Apr 15 01:40:09 +0000 2022,"With an account you can buy #bitcoin with visa debit (and e transfer will be coming in a month or so) 

If you make an account and refer 10 friends by the end of the month I will personally send you $100 in bitcoin 🤑",0,0,adamobrien_,2802,1514780584513454083
63,Fri Apr 15 01:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:40 PM . Apr 14,2022)

#BTC $39945.15
#ETH $3019.55
#BNB $413.61
#DOGE $0.14
#SHIB $0.0000257712
#AXS $47.18
#MANA $2.12
#UNI $9.59
#GM $0.0000218673
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1514780549503541252
64,Fri Apr 15 01:39:53 +0000 2022,"@RedSharkk444 @KaDeemWynn @bencrawford_ Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin",0,0,Charlesray_hack,0,1514780519044509709
65,Fri Apr 15 01:39:46 +0000 2022,"🔥 5 $TRX TOKEN Tokens #Giveaway 🔥

1. Follow me🔔
2. Retweet &amp; Like this post.

#BTC #ETH #USDT #BNB #XRP #ADA #BSC #TRX #TRXnews #Blockchain #Crypto 

@cctip_com airdrop 5 TRX 50",3,2,injemosls,2,1514780490234212353
66,Fri Apr 15 01:39:45 +0000 2022,"This is a good project please share with your friends
@MyNeighborAlice @amin @amirzandartist
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,Yahya17062868,4,1514780483132874755
67,Fri Apr 15 01:39:36 +0000 2022,"UP  
 - FIL/USDT
 Price:18.95000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 101.78052
 #BTC #JASMYETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:39:19 AM",0,0,Cryptoinfo_AI,86,1514780448186003456
68,Fri Apr 15 01:39:34 +0000 2022,"@AltcoinDailyio Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 51 - NEUTRAL at the moment with price of 39878.967021610196 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,5321,1514780440741093380
69,Fri Apr 15 01:39:34 +0000 2022,"@vladtenev Our target is 1 billion market value by the end of the year. BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC 
@BscPitbull @vladtenev",0,0,Engelsizyasam38,33,1514780437691863058
70,Fri Apr 15 01:39:23 +0000 2022,"@LeverageMonkey #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,rarirure1123,3,1514780391445463043
71,Fri Apr 15 01:39:23 +0000 2022,"#Bitcoin Last Price $39875 #BTC 🚀
Daily Indicators:
RSI: 38.9
MA(20): 43944
MA(50): 42091
MA(200): 48143
Bollinger B. lower/upper: 38454/49434

#Ethereum Last $3015 #ETH
RSI: 44.7
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2928/3597

DM for project price!
#Crypto #Live

34119",0,0,LivePriceCrypto,486,1514780391445458945
72,Fri Apr 15 01:39:10 +0000 2022,"This is a good project please share with your friends
@MyNeighborAlice @amin @amirzandartist
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,Yahya17062868,4,1514780339117330437
73,Fri Apr 15 01:39:10 +0000 2022,Current #Bitcoin Price is $39945 #BTC #Crypto,0,0,IAmBitcoinBot,927,1514780338278391809
74,Fri Apr 15 01:39:10 +0000 2022,"@sunsurfdreams #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,rarirure1123,3,1514780336919515147
75,Fri Apr 15 01:39:10 +0000 2022,"@PeterSchiff @greg16676935420 @elonmusk Thank you Peter for talking about #Bitcoin today! I'm buying $5 worth everyday you talk about it on Twitter. Special thank you to @greg16676935420 for getting him to break &amp; talk about #BTC and allowing me to but the dip today!! Shall I also buy $5 of doge in your honor, greg? 😜",0,0,PeterSBTC,10,1514780336609116165
76,Fri Apr 15 01:39:09 +0000 2022,". @MicroStrategy Shareholders Letter: We’ll 'Vigorously Pursue More BTC Buys

#CryptoNews #Bitcoin #cryptocurrencies",0,0,coinshots,721,1514780332566155264
77,Fri Apr 15 01:39:05 +0000 2022,"@crypto What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 51 - NEUTRAL with price of 39878.813687417366 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,5321,1514780316111581191
78,Fri Apr 15 01:39:04 +0000 2022,"Bears control #Bitcoin price, but traders say the $40K zone is still good ‘for longs’ - CoinTelegraph",0,1,CryptoEase,759,1514780312647061509
79,Fri Apr 15 01:38:28 +0000 2022,"@DeathFiat #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,rarirure1123,3,1514780159898894337
80,Fri Apr 15 01:38:23 +0000 2022,"@TheCryptoLark Attention! Attention!! Attention !!!
You don’t have #Bitcoin  Yes
Then try #PuzzlesCrusade @PuzzlesCrusade is an upcoming #nftgame for iOS and Android, get in for an experience #PuzzlesCrusadeNFT #GameFi #P2E",0,0,leanon_God,210,1514780138885435396
81,Fri Apr 15 01:38:22 +0000 2022,"#Bitcoin Last Price $39893 #BTC 🚀
Daily Indicators:
RSI: 39.0
MA(20): 43945
MA(50): 42092
MA(200): 48143
Bollinger B. lower/upper: 38458/49432

#Ethereum Last $3017 #ETH
RSI: 44.7
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2928/3597

DM for project price!
#Crypto #Live

34118",0,0,LivePriceCrypto,486,1514780138642104324
82,Fri Apr 15 01:38:13 +0000 2022,The lesson of Pizza Day is that #Bitcoin  is monetizing at an alarming rate,0,1,CaleroMariajos,1,1514780100083912710
83,Fri Apr 15 01:37:59 +0000 2022,"As Cryto’s Dumps; Commodity Pumps. 

Drop a comment if you agree….

#healthydiscussions #Crypto #Commodities #BTC #ETH #stocks",0,1,HealthyDiscuss3,156,1514780040088600579
84,Fri Apr 15 01:37:51 +0000 2022,"@DailyCrypto_t #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,rarirure1123,3,1514780006211207182
85,Fri Apr 15 01:37:33 +0000 2022,"🚀🚀🚀 $1,859,849 BTCUSDT LONGED @$39,857.90 on #Binance (1:37:33 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2965,1514779929883254786
86,Fri Apr 15 01:37:23 +0000 2022,"#Bitcoin Last Price $39913 #BTC 🚀
Daily Indicators:
RSI: 39.0
MA(20): 43945
MA(50): 42091
MA(200): 48143
Bollinger B. lower/upper: 38457/49433

#Ethereum Last $3018 #ETH
RSI: 44.7
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2929/3597

DM for project price!
#Crypto #Live

34117",0,0,LivePriceCrypto,486,1514779887281717254
87,Fri Apr 15 01:37:21 +0000 2022,"You can't tell people what to think, but  you can tell them what to think about.

#Bitcoin",0,1,mikeroche,909,1514779879484510224
88,Fri Apr 15 01:37:17 +0000 2022,"@Cointelegraph What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 51 - NEUTRAL, with price of 39878.738186151603 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,5321,1514779865139974145
89,Fri Apr 15 01:37:15 +0000 2022,"@jpg_its @revseguridad360 Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin",0,0,Charlesray_hack,0,1514779853903462418
90,Fri Apr 15 01:37:10 +0000 2022,"2022-04-14 20:37:09 | Open short @ 39883.6 | $BTC
#bitcoin #short #algotrade #stewiebot",0,0,Stewie_BTC,18,1514779834190245893
91,Fri Apr 15 01:37:09 +0000 2022,"Many people thinks #Bitcoin is becoming boring, the truth is that good analyst are making good fortune in this bearish season. Expect full moon soon. 🔮🚀🚀🚀",0,1,MaryBKohr,52,1514779830075633666
92,Fri Apr 15 01:37:07 +0000 2022,$ASTR looks so sweet right now. 1H and 4H both ready to run. It's back to 0.29 cents as soon as #BTC quits playing possum. 💯,0,0,CRYPTOPUMP247,19302,1514779820894277647
93,Fri Apr 15 01:37:07 +0000 2022,"🔻🔻🔻 $1,057,400 BTCUSD SHORTED @$39,888.2 on #Binance (1:37:06 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2965,1514779820101554182
94,Fri Apr 15 01:37:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 40%

price:$39929.05      eth/btc: 0.08",0,0,alert_shark,1171,1514779816351854603
95,Fri Apr 15 01:37:03 +0000 2022,"This project is made by professionals and has a huge strong team and really interesting community. This project must be supported, in the future .#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,MdShirazul47,3575,1514779805576994819
96,Fri Apr 15 01:36:58 +0000 2022,@APompliano @jackmallers Don’t wait to buy #BtcKing. Buy #BtcKing and wait for the dividends #Bitcoin .  ⏳ 0xc835d5e7f6f67cfb3b25ae19bb7e1e06904e3f5f,0,0,fengcheking,5,1514779785750228998
97,Fri Apr 15 01:36:58 +0000 2022,💥TOP NEWS💥 #Bitcoin / #Mining A study just released by Cambridge University show's #Bitcoin Mining in the U.S. is now the #1 place to Mine #Bitcoin! Since  crackdown in China allot of miners have opened shop in U.S now accounting for 35% of total hash rate up 420% from 9/2020🐂,0,0,DeathFiat,37280,1514779784559022080
98,Fri Apr 15 01:36:58 +0000 2022,"“The monetary competition between easy government money and hard gold will likely result in one winner in the long-run” #TheBitcoinStandard #MustRead

Most likely #Bitcoin will rise as the ultimate winning competitor!",0,0,GeorgesNHaddad,121,1514779782411481092
99,Fri Apr 15 01:36:56 +0000 2022,@cryptocomnft Pretty sticky... everyone has an agenda. BTW #Bitcoin,0,0,GTDreaming,81,1514779776589869057
100,Fri Apr 15 01:36:56 +0000 2022,"@cryptoclickio @tradingview #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,rarirure1123,3,1514779774836621324
