,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 02:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 9 gwei
Avg: 9 gwei
High: 9 gwei

Opensea: Sale
Low: $3.22
Avg: $3.22
High: $3.22

Uniswap V3: Swap
Low: $2.94
Avg: $2.94
High: $2.94

USDT: Transfer
Low: $0.86
Avg: $0.86
High: $0.86",0,0,Erc20Gas,728,1530742004321243136
1,Sun May 29 02:44:57 +0000 2022,ETH Gas is now valued at 9! #ETH #gwei #GasAlert $ETH || ID: 1653792297.1010303,0,0,CryptoPingBOT,76,1530741957655420929
2,Sun May 29 02:44:49 +0000 2022,Requesting faucet funds into 0x4Cb369361508B2899Ba41fbD26be26c9D9c2B911 on the #Rinkeby #Ethereum test network.,0,0,SayhudaC,160,1530741925476638720
3,Sun May 29 02:44:29 +0000 2022,BEAR MARKET GONE BORING🙄 #CRYPTO #BTC #ETH #VOLT #VOLTINU Where all the momentum at? 👀📈📉📈📉📈📉📈📉📈📉⚡️🚀,0,0,Cryptoshine10,192,1530741841049464832
4,Sun May 29 02:43:35 +0000 2022,Requesting faucet funds into 0xb630D234656e515F1F1151195d0Cb282cdf477d8 on the #Rinkeby #Ethereum test network.,0,0,zoroblast1,46,1530741614981021697
5,Sun May 29 02:43:25 +0000 2022,"#stepn is falling apart day by day, is this a sign that the NFT hype is over?

#OpenDebate #BTC #Ethereum 
$sol $bnb",0,0,floflos19,456,1530741571120939009
6,Sun May 29 02:42:33 +0000 2022,"Giveaway
$1000?#ETH giving 10 people?

To enter
✅ Just Follow 
Don't forget to drop u r #ETH address",0,0,LucyMos03173127,5,1530741354296446976
7,Sun May 29 02:42:33 +0000 2022,Requesting faucet funds into 0x5B554c6D14cbAEc5fefdb312A70875821c92141e on the #Rinkeby #Ethereum test network.,0,0,AndyLiuMeng,2,1530741353860440064
8,Sun May 29 02:42:32 +0000 2022,Requesting faucet funds into 0x6D2ae58cE0cA08E39dA2c9a319e99A55c591bbF2 on the #Rinkeby #Ethereum test network.,0,0,Rarabewox,2,1530741352648290304
9,Sun May 29 02:41:29 +0000 2022,cryptoowoman #YVS#YVS#btc #eth #krıpto #yvs #bnb #zig #zigpad #shiba #doge #raca #mexc,0,0,PamelaH34075806,1,1530741085093470210
