,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 00:15:15 +0000 2022,"@IMFNews @KGeorgieva @wef Meanwhile back @ SEC HQ @GaryGensler got 2 hands in cookie jar
@SECGov coverin up conflicts of interest Hinman took $15mil frm ETH law firm to give Free Pass then delay competition
Protectin @ethereumJoseph anonymous ICO whale investors
Centralization SEC ok if #Ethereum
#ETHGATE",0,0,1895Smiley,417,1528892344564453376
1,Tue May 24 00:15:12 +0000 2022,📈 ETHUSD BUY signal now (severity: 4) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 6/4/20220:26:59,0,0,CatherineTitu10,4,1528892334846492673
2,Tue May 24 00:15:11 +0000 2022,"@CryptoGemsCom #BitTorrent #BTTC platform offers extremely high network relay speeds of 7,000+ transactions per second (TPS). 🆚  #Ethereum, #Polkadot, #Cardano, #Avalanche , #BinanceSmartChain that offer rates of 30, 1000, 250, 4500, 15 transactions per second respectively. #TRON #BTT #TRX",0,0,rllgui33,11,1528892329561497601
3,Tue May 24 00:15:08 +0000 2022,"Felling blessed today
Drop your #eth wallet
You might get a surprise 

Need to Follow ✅
Need to Retweet✅
#nft",0,0,chroma_pep,1028,1528892317322592259
4,Tue May 24 00:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 26 gwei

Opensea: Sale
Low: $9.60
Avg: $9.60
High: $10.40

Uniswap V3: Swap
Low: $8.76
Avg: $8.76
High: $9.49

USDT: Transfer
Low: $2.57
Avg: $2.57
High: $2.78",0,0,Erc20Gas,733,1528892316316057601
5,Tue May 24 00:14:59 +0000 2022,"@kucoincom #BitTorrent #BTTC platform offers extremely high network relay speeds of 7,000+ transactions per second (TPS). 🆚  #Ethereum, #Polkadot, #Cardano, #Avalanche , #BinanceSmartChain that offer rates of 30, 1000, 250, 4500, 15 transactions per second respectively. #TRON #BTT #TRX",0,0,rllgui33,11,1528892279649251328
6,Tue May 24 00:14:50 +0000 2022,"@cripmillonarios #BitTorrent #BTTC platform offers extremely high network relay speeds of 7,000+ transactions per second (TPS). 🆚  #Ethereum, #Polkadot, #Cardano, #Avalanche , #BinanceSmartChain that offer rates of 30, 1000, 250, 4500, 15 transactions per second respectively. #TRON #BTT #TRX",0,0,rllgui33,11,1528892241657225216
7,Tue May 24 00:14:35 +0000 2022,"@25thGaju @ShibaCards #BitTorrent #BTTC platform offers extremely high network relay speeds of 7,000+ transactions per second (TPS). 🆚  #Ethereum, #Polkadot, #Cardano, #Avalanche , #BinanceSmartChain that offer rates of 30, 1000, 250, 4500, 15 transactions per second respectively. #TRON #BTT #TRX",0,0,rllgui33,11,1528892177782231044
8,Tue May 24 00:14:10 +0000 2022,"@shibburn #BitTorrent #BTTC platform offers extremely high network relay speeds of 7,000+ transactions per second (TPS). 🆚  #Ethereum, #Polkadot, #Cardano, #Avalanche , #BinanceSmartChain that offer rates of 30, 1000, 250, 4500, 15 transactions per second respectively. #TRON #BTT #TRX",0,0,rllgui33,11,1528892074245836800
9,Tue May 24 00:14:00 +0000 2022,"@DreamCityMeta Amazing project... What a great innovation... Love it🥰🥰

@AndhikaAtcem @boboarisandi13 @sutiyono80

0xe3F9B387CD1E8E950E5E98f8bB725eD708CF619B

#BinanceSmartChain #BNB #ETH #BSC",0,0,wzhio,161,1528892032454115328
10,Tue May 24 00:13:42 +0000 2022,"@MMCrypto #BitTorrent #BTTC platform offers extremely high network relay speeds of 7,000+ transactions per second (TPS). 🆚  #Ethereum, #Polkadot, #Cardano, #Avalanche , #BinanceSmartChain that offer rates of 30, 1000, 250, 4500, 15 transactions per second respectively. #TRON #BTT #TRX",0,0,rllgui33,11,1528891956574638080
11,Tue May 24 00:13:29 +0000 2022,Drop your #shill #NFT ill buy 3 under 5 #ETH,0,4,SikelterNft,16,1528891903059857408
12,Tue May 24 00:13:25 +0000 2022,"We had a great time racing today!

Gave away some NFT's and Crypto tokens.

This is what it's all about as we gear up to launch. Hope you all can join by following. 

A special thanks to @skarlywarly for the wolf game socks giveaway!

#2wks #wool #Ethereum #NFTs #NFTGiveaway",0,2,MoonDashMarbles,363,1528891886282321920
13,Tue May 24 00:13:00 +0000 2022,"Day - 111

""Courage is resistance to fear, mastery of fear -- not absence of fear.""

#enterpreneur #trading #blockchain #business #investment #Binance #btc #ethereum #Motivation #cryptocurrencynews #Metaverse #Meta #NFTCommumity  #NFTGiveaway #NFTs #Web3 #cardano #matic #polygon",0,1,Crypto_Monk1,3552,1528891779054874624
14,Tue May 24 00:12:58 +0000 2022,"@WatcherGuru #BitTorrent #BTTC platform offers extremely high network relay speeds of 7,000+ transactions per second (TPS). 🆚  #Ethereum, #Polkadot, #Cardano, #Avalanche , #BinanceSmartChain that offer rates of 30, 1000, 250, 4500, 15 transactions per second respectively. #TRON #BTT #TRX",0,0,rllgui33,11,1528891772201410561
15,Tue May 24 00:12:52 +0000 2022,"#Bitcoin #btc #luna @luna #eth 
every year at this time there is such chaos Don't you take your computer with you on your summer vacation?",0,0,Mehmet38220112,102,1528891746045796358
16,Tue May 24 00:12:31 +0000 2022,"@shibburn #BitTorrent #BTTC platform offers extremely high network relay speeds of 7,000+ transactions per second (TPS). 🆚  #Ethereum, #Polkadot, #Cardano, #Avalanche , #BinanceSmartChain that offer rates of 30, 1000, 250, 4500, 15 transactions per second respectively. #TRON #BTT #TRX",0,0,rllgui33,11,1528891658393137152
17,Tue May 24 00:12:29 +0000 2022,"@doodle_homes this is so funky! I would love to be the proud owner of this! 
#NFTdrops #NFTProject  #NFTCommunity  #NFT  #Ethereum #nftartgallery #NFTProjects #cryptocurrency",0,1,WrethamLauren,5,1528891649274679296
18,Tue May 24 00:12:24 +0000 2022,"Tyrants like Elon and Jack want you to focus on #BTC and #ETH... Both networks forever dependent on big tech, wall street, &amp; siliCON valley.  

Get ready for more of their bs for years to come... More carefully crafted buzz words to confuse you into the big tech agenda.",2,1,vamosvigilante,7949,1528891629234290689
19,Tue May 24 00:12:19 +0000 2022,"@rovercrc #BitTorrent #BTTC platform offers extremely high network relay speeds of 7,000+ transactions per second (TPS). 🆚  #Ethereum, #Polkadot, #Cardano, #Avalanche , #BinanceSmartChain that offer rates of 30, 1000, 250, 4500, 15 transactions per second respectively. #TRON #BTT #TRX",0,0,rllgui33,11,1528891609739276288
