,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 11:30:25 +0000 2022,"@PandaGirlToken 
 #MINTING EVENT on 04/29 and the #BUYBACK &amp; #BURN that will follow, already 244% rise in 30 days, nobody can stop us.@pandagirltoken #pandagirl #nft #nftart #AD #Eth #shib #babydoge #giveaway #btc https://t.co/4vCYgNqtGC",0,0,Becks31550075,77,1516741068880072708
1,Wed Apr 20 11:30:23 +0000 2022,"@Drop_Your_NFT_ Please, You can support me by buying a piece from my collection, thank you. Floor price : 0.003 #eth(polygon) ($9) only. No gas fee.
https://t.co/QZvjlMchiI https://t.co/nYNqGqj2rX",0,0,nft_versee,766,1516741061888163840
2,Wed Apr 20 11:30:20 +0000 2022,"The Mask boy project - 20 pieces were re-listed

NOW price each: 0.015 #ETH 

Introducing Mask boy #3
He could be yours for 0.015 #ETH 

https://t.co/LbMgHX0kSk
#NFTCommunity #NFTs #NFT #FoundationNFT #opensea #Ethereum #BTC #cryptoart #cryptoartist https://t.co/gYwNm7wHd7",0,0,NoDechev,3194,1516741051075244036
3,Wed Apr 20 11:30:16 +0000 2022,@ArchieGanesh @cryptogems555 @ArchieNeko_ @AdamEShelton @austinahilton @AuzsomeAustin @1goonrich @JakeGagain @elonmusk @Eljaboom @WatcherGuru @ParisHilton @JoeParys @Ajoobz @AltcoinDailyio @AltcoinWorldcom @altcryptocom ArchieNeko the real deal $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,braiant_ash,34,1516741031483645952
4,Wed Apr 20 11:30:10 +0000 2022,"@okx @AstarNetwork The shift from Web 2.0 to 3.0 is evident with the evolution of technology around us, #bluesparrow brings the #Web3 to you
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",1,0,ahmadnaamii,81,1516741006762430471
5,Wed Apr 20 11:30:06 +0000 2022,Requesting faucet funds 0x8771Eb08C27a5715F74f3bB71070769260493611 on the #Rinkeby #Ethereum test network.,0,0,dikun89,310,1516740992149295111
6,Wed Apr 20 11:30:02 +0000 2022,"#BTC $41874  $BTC
#ETH $3125.47  $Eth
#BNB $427.28  $Bnb",0,0,Pricecrypt0,78,1516740972985688067
7,Wed Apr 20 11:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 30 gwei
High: 30 gwei

Opensea: Sale
Low: $18.99
Avg: $18.99
High: $18.99

Uniswap V3: Swap
Low: $17.31
Avg: $17.31
High: $17.31

USDT: Transfer
Low: $5.08
Avg: $5.08
High: $5.08",0,0,Erc20Gas,656,1516740972746625025
8,Wed Apr 20 11:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Apr 20,2022)

#BTC $41848.73
#ETH $3123.91
#BNB $426.97
#DOGE $0.15
#SHIB $0.0000255868
#AXS $48.04
#MANA $2.20
#UNI $9.61
#GM $0.0000215030
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1516740967600205825
9,Wed Apr 20 11:29:43 +0000 2022,"Gm my beautiful people, have a blessed day 🍨🗿

#NFTs #NFT #NFTCommunity #nftart #ETH #NFTGiveaway #NFTGiveaways #Ethereum #Etherum #Minecraft #NFTProject #slepton",0,3,Scoops_io,245,1516740892366934020
10,Wed Apr 20 11:29:33 +0000 2022,"@coincheckjp Get ready for the beautiful PandaGirl NFT mint guys! 
Date: 04/29
Time: 8PM UTC
Cost: 0.2bnb/NFT
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,1,Chimerito2,1,1516740852076486659
11,Wed Apr 20 11:29:28 +0000 2022,"#Bitcoin Last Price $41875 #BTC 🚀
Daily Indicators:
RSI: 49.2
MA(20): 42490
MA(50): 42116
MA(200): 48057
Bollinger B. lower/upper: 37764/47216

#Ethereum Last $3125 #ETH
RSI: 50.8
MA(20): 3196
MA(50): 3001
MA(200): 3491
BB: 2843/3548

DM for project price!
#Crypto #Live

41839",0,0,LivePriceCrypto,582,1516740832648474629
12,Wed Apr 20 11:29:23 +0000 2022,"So if you have invested an equal amount in both then you have lost 5% of your money on both. However if you had invested 90% in #ETH and 10% in #BNB, then you would have lost only 0.5 % overall as ETH has gone down by 5% and BNB by only 1%.",0,0,Bullnetworkorg,80,1516740810569568259
13,Wed Apr 20 11:29:18 +0000 2022,Share an #ETH adress #NFT art.  Follow me 🦞,0,0,WEB3GM,187,1516740789442818050
14,Wed Apr 20 11:29:04 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 39 Gwei

📈 $ 3,126.08: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516740730504556547
15,Wed Apr 20 11:28:56 +0000 2022,"Staking in @Polytrade_fin is now more easy and faster than before.
Now we can invest directly via Apple Pay, Visa &amp; Mastercard.
#cryptocurrencies $Trade $USDC #WAGMI #BTC #ETH #Gems",0,1,Garrick_eth,72,1516740697801760769
16,Wed Apr 20 11:28:45 +0000 2022,"Late night alpha call…. $BTCUSD PERPETUAL 👀👀 thank me later 
#crypto #btc #eth #cryptocurrecy #alpha",0,1,JCBAYC,3608,1516740651563372549
17,Wed Apr 20 11:28:45 +0000 2022,"@AltcoinGordon #icp. @PundiXLabs @FUNCTIONX_IO …#XYO thought throw it in
You did say 2 years….missed @BTCFoundation years ago…had #eth
So for the dollars these three…#buymostforthebang",0,0,Tmore7182,682,1516740650695335948
18,Wed Apr 20 11:28:42 +0000 2022,Slow 21.8 | Normal 25 | Fast 34.6 | Instant 45.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1516740636908703747
19,Wed Apr 20 11:28:28 +0000 2022,"#Bitcoin Last Price $41885 #BTC 🚀
Daily Indicators:
RSI: 49.3
MA(20): 42491
MA(50): 42116
MA(200): 48057
Bollinger B. lower/upper: 37766/47216

#Ethereum Last $3126 #ETH
RSI: 50.9
MA(20): 3196
MA(50): 3001
MA(200): 3491
BB: 2843/3548

DM for project price!
#Crypto #Live

41838",0,0,LivePriceCrypto,582,1516740578641420288
20,Wed Apr 20 11:27:47 +0000 2022,@VerfiedAirdrop Awesome project #Clockx24 #UTK #Ethereum @90sSophie,0,0,Davixx___,18,1516740408625221638
21,Wed Apr 20 11:27:27 +0000 2022,"#Bitcoin Last Price $41874 #BTC 🚀
Daily Indicators:
RSI: 49.2
MA(20): 42490
MA(50): 42116
MA(200): 48057
Bollinger B. lower/upper: 37764/47216

#Ethereum Last $3126 #ETH
RSI: 50.9
MA(20): 3196
MA(50): 3001
MA(200): 3491
BB: 2843/3548

DM for project price!
#Crypto #Live

41837",0,0,LivePriceCrypto,582,1516740324483379203
22,Wed Apr 20 11:27:25 +0000 2022,Requesting faucet funds into 0x155A373d741D509DA6A673393938dD80Bc8D77e1 on the #Rinkeby #Ethereum test network,0,0,WYongjiejie,2,1516740315348041738
23,Wed Apr 20 11:27:24 +0000 2022,"@kanyewest $Pandagirl token has done so many pumps and will still do more

Don't miss out on this, become a $Pandagirl token holder today!!!

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,1,yehlayjoseph,92,1516740310214324232
24,Wed Apr 20 11:26:58 +0000 2022,ETH Gas is now valued at 29! #ETH #gwei #GasAlert $ETH || ID: 1650454018.1951787,0,0,CryptoPingBOT,53,1516740201112080391
25,Wed Apr 20 11:26:44 +0000 2022,Reply an #ETH adress #NFT.  Follow me 🏸,0,0,WEB4GN,485,1516740143213809665
26,Wed Apr 20 11:26:40 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@BOrvios

@paternoCrwn

@partho_sakib

Nice project",1,0,Staskutsyn,1,1516740126604419075
