,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 13:45:04 +0000 2022,"#DGBUSDT #DGB 
Signal #1  

Last Signal: N/A 
Before: 0.01273000 
After: 0.01219000 🔴(-4.24%) 
Volume Chng: 97,329 USDT (6.02%) 

Daily  
Price Chng: (-4.24%)🔴 
Volume: 1,027,691 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,478,1531632856971231233
1,Tue May 31 13:45:03 +0000 2022,"🚨 139 #BTC (4,381,211 USD) just transferred 🚨

From:
3CWJwwLmZ1JfDqddgwPN8EyZ2fNiBBguJE

To:
3Dn7o7ijLjboj6TZmgb8aPUwnz4nBX9XHH

Tx hash:
32e3500a1216b3fbd993d8b86423b3a27b2b77a8daedd118c4ba0570392cef10

#Bitcoin $BTC",0,0,BTC_WhaleAlert,196,1531632856035999745
2,Tue May 31 13:45:03 +0000 2022,"ARCONA augmented reality ecosystem
#Arcona #metaverse #augmentedreality #p2e #AR #nft #play2earn #crypto #cryptonews #nftcommunity #vr #youtube #iphone #nftart #NFTartist #Bitcoin     #eth #usd #USDT #cryptocurrecy #TWT #3d #dance #model https://t.co/vFCf2TD3lr",0,0,Ruslik1010,36,1531632855641690113
3,Tue May 31 13:45:02 +0000 2022,"#Bitcoin Lightning Network capacity has risen 📈 to 3921.17 #BTC (about $124 million), a record high. #Crypto",0,0,AICoincom,22131,1531632849186705408
4,Tue May 31 13:45:01 +0000 2022,#Terra #Luna 2.0 Price Up 46% As #Bitcoin and #Ethereum Show Significant Growth https://t.co/fHKeL3G2Fw via @coinjupiter,0,0,coinjupiter,290,1531632846716141569
5,Tue May 31 13:44:57 +0000 2022,"#luna2 dropping in price along #Bitcoin . sell now n buy wen price drops again
buy more #lunaClassic buy more #LUNAC #Crypto #cryptocurrency 
get to work, get rich get #LUNC",0,0,cryptonerd12345,42,1531632828168949760
6,Tue May 31 13:44:53 +0000 2022,#Bitcoin retest Support 31.2 k now $doge is $btc,0,0,PutraSa17332311,16,1531632812507377669
7,Tue May 31 13:44:53 +0000 2022,"@AaronWise5147 @BennettTomlin Finally Bennett seems to have almost zero understanding of the scaling of #bitcoin.

His takes on coin issuance and transaction fees are devoid of understanding of any scaling understanding.

He's poor critic.",0,0,BitcoinTina,72587,1531632812499308544
8,Tue May 31 13:44:53 +0000 2022,Downward Difficult Adjustment Drops for the First Time in a Year. #Bitcoin,0,0,jimmyvs24,204,1531632812192944128
9,Tue May 31 13:44:47 +0000 2022,"just imagine
The United States suffers from inflation How about third world countries with weak economies! Talking about regular users around the world They will certainly think of #Bitcoin  not only as a safe haven,because it can be used in many countries unlike local currencies",0,0,GmPro82,12,1531632788956487680
10,Tue May 31 13:44:46 +0000 2022,"#SPX500 and #NASDAQ falls 1 % 
#btc",0,0,BilalNasirKhanI,3889,1531632784082714625
