,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 11:15:03 +0000 2022,"#Bitcoin plunges below the support level around $30,000 and moves towards its 2017/18 all-time high ($20,000). #Ethereum and #Altcoins were hit particularly hard by the sell-off.

$BTC $ETH $AVAX $SOL $MATIC

https://t.co/3MZDZNis25",0,0,CVJournal_ch_EN,12886,1536306147136835584
1,Mon Jun 13 11:15:03 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,0,0,Putridoni1,157,1536306146541064192
2,Mon Jun 13 11:15:02 +0000 2022,"🔴 $846.9K Combined #Bitcoin $BTC LONG LIQUIDATIONS in the Last Minute.
•FTX: $846.9K",0,0,LiqsRush,117,1536306141868728320
3,Mon Jun 13 11:15:01 +0000 2022,"@jawkneer0 stop buying T-Rex, we need to focus on #Bitcoin!!! 🙂",0,0,Mike_Surtel,747,1536306140400734215
4,Mon Jun 13 11:15:01 +0000 2022,Peter Schiff Warns ‘Don’t Buy The Dip’ As #Bitcoin Crashes On Recession Fears https://t.co/qo6THMBVX3 via @coinjupiter,0,0,coinjupiter,296,1536306139553484801
5,Mon Jun 13 11:15:00 +0000 2022,"I just got a reward notification from #Celsius. 👀   

#CelsiusNetwork, ya’ll should have shut these off for today.  Reminding folks of the accumulating interest off their frozen assets is a bit insensitive.🤨 

#Bitcoin #CelsiusNetwork #Celsius #Coinbase #Crypto #USDC #USDT",0,0,BJn1717,4395,1536306134830747648
6,Mon Jun 13 11:14:53 +0000 2022,"Can we just pump pls?
#Bitcoin",0,0,CryptoTopCaller,84,1536306107961991168
7,Mon Jun 13 11:14:50 +0000 2022,"Wow, it’s a very bloody day in the market today #Bitcoin , make or break for whether people get scared and give up or continue to believe in the long term future of the space.",0,0,youth_unheard,12075,1536306091486855169
8,Mon Jun 13 11:14:45 +0000 2022,I believe the #greyscale setup is too strong and I wonder if the SEC rather approves the #etf till 6th of july rather than risking to lose a lawsuit - so we might have that moment where big money fills their bags with #crypto &amp; #btc🤷‍♂️🚀,0,0,Buckteria,65,1536306074361417728
9,Mon Jun 13 11:14:45 +0000 2022,@cryptojack If it continues to dip like this I will have a full #Bitcoin  very soon! and then the bull run can begin!,0,0,Waleedallam212,13,1536306072985681920
10,Mon Jun 13 11:14:44 +0000 2022,What bothers me is when people watched #Bitcoin go from 3k to 64k and still don't wanna believe it is a overvalued manipulated TURD With No use case! Guess we finally seeing this now HUH??,0,0,JavaInfused,120,1536306068262879233
11,Mon Jun 13 11:14:32 +0000 2022,Just denominate your wallet in #BTC and you won’t notice a crash. Problem solved.,0,0,julesgianfran,324,1536306019038646272
12,Mon Jun 13 11:14:31 +0000 2022,"$BTC PRICE : $23820
 Change 24h :-10.3% 📉#bitcoin #BTC",0,0,btc_price_,10,1536306014848417792
