,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 09:00:26 +0000 2022,"Time: 11/04/2022 5:00 EST 🔈
Symbol: ETH 🚀
Alert: Bearish Challenge 🟣
Level: 3144.0
Message: From here, a retracement higher could trigger a bullish switch
$ETH $ETHUSD #ETHUSD #Ethereum #crypto #cryptocurrency #STEAMguidance #cryptotrading",0,0,SteamGuidance,950,1513441836811051008
1,Mon Apr 11 09:00:26 +0000 2022,"zkSync is so cool!!　i love it!!
Very good project, try to use it 
@syncswap
 
#L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi
link  https://t.co/CT8KVjdL0J https://t.co/kwgxmu6DyH https://t.co/irKB4vlgHr",0,0,manekinekotaro,52,1513441834495713283
2,Mon Apr 11 09:00:25 +0000 2022,cool  #L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi https://t.co/6pXneqpRlx https://t.co/qLyehVtts0,0,0,faker41252532,25,1513441830888632322
3,Mon Apr 11 09:00:25 +0000 2022,"JULY 2k21 VS APRIL 2k22 
AND THESE CLOWNS HAS MORE THAN 10k FOLLOWERS! 🤦🏻 
#ETH #CRYPTO #CLOWNS https://t.co/wI8fsoP6Qi",0,0,easyeight08,123062,1513441829785645059
4,Mon Apr 11 09:00:20 +0000 2022,"🔶#BKEX Current Mining

🔸Date: 04/11/2022

🔸Stable APY &amp; Flexible Transfer
#USDT #ETH #BTC #EOS #DOT      
 
🔸Other 17 pools for you
🔸Open #BKEX App or https://t.co/ycnNm7Cu3B

#blockchain #crytpo #crytpocurrenency #crytpoplatform #bitcoin https://t.co/vw5R065BFv",0,0,BKEXGlobal,124437,1513441810823098374
5,Mon Apr 11 09:00:18 +0000 2022,Slow 13.3 | Normal 15 | Fast 20.9 | Instant 27.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1513441799527874560
6,Mon Apr 11 09:00:16 +0000 2022,"#Bitcoin Report:
Price and volume: $42244.49, $21.23B
Rating: -0.09 -&gt; neutral 🤷‍ short term
Changes: +0.26% daily, -7.19% monthly
Long term: -29.39% yearly,
-26.37% 6 months -&gt; likely buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,22,1513441794318606340
7,Mon Apr 11 09:00:10 +0000 2022,"The current price of #eth is $3,166.54, a decrease of -0.6%, a 24 hr volume of $12.48B, and a market cap of $380.58B",0,0,eth_hourly,2116,1513441766556508165
8,Mon Apr 11 09:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 47.41% 

#ethereum $ETH",0,0,EFlippening,85,1513441757429747716
9,Mon Apr 11 09:00:07 +0000 2022,"Ethereum - ETH
Price: $3,163.16
Change in 1h: -0.58813003%
Market cap: $380,629,108,041.27
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4625,1513441756724936708
