,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
13,Sun Apr 24 11:14:27 +0000 2022,"@ETHEREUMNFT2 I believe this is a faithful project.The projector has a lot of attractive so hopefully the project will be better in the future and will be the best.I love it
@STAYE22
@ArefinMahaj @1mksu

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #EthereumNFT #ENT #Airdropstario",0,0,zihad5566,14,1518186602312339456
14,Sun Apr 24 11:14:15 +0000 2022,"@SweatEconomy @Eljaboom Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@braddyliam",0,0,Ashleig18615135,4,1518186553650167808
15,Sun Apr 24 11:14:10 +0000 2022,"1.5/
Lets start by questioning:
Has the concept been proven? Does it solve a problem or serve a need on a wide (hopefully global) scale? Is it scalable? What are the biggest pros/cons? 
I will give my opinions on all of this regarding #BTC, and debunk some common myths as well.",0,0,FreeTecAnalysis,43,1518186530816339968
16,Sun Apr 24 11:13:57 +0000 2022,"The CEO of Microstrategy @saylor has dispelled the rumor that his company has been quietly selling #BTC. He explained that as a company regulated by the SEC, changes in bitcoin holdings must be disclosed to shareholders via SEC filings.

#CryptoNews #ETH #btc #dgcryptotv #crypto",0,0,dgcryptotv,80,1518186478341402624
17,Sun Apr 24 11:13:55 +0000 2022,"Guys, when are advances coming in #Kadena? #cryptocurrency #blockchain #Bitcoin",0,0,Crypto_Wolf94,931,1518186469520773122
18,Sun Apr 24 11:13:54 +0000 2022,"@MatthewHyland_ Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@braddyliam",0,1,Ashleig18615135,4,1518186463891963906
19,Sun Apr 24 11:13:53 +0000 2022,@NumbersFNS @sweepstakenft Done #bitcoin,0,0,KhaidirAlkatiri,89,1518186460033150976
20,Sun Apr 24 11:13:50 +0000 2022,"The latest #bitcoin block 733326 with 1341 transactions was just mined by AntPool
Total Fees:0.03439007
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,408,1518186447513296896
21,Sun Apr 24 11:13:43 +0000 2022,#Bitcoin utility = Hodle like gold#Dogecoin utility = Spend like an fiat currency#tokens utility = loose fiat and Cr…,0,0,DuncanTomlinso4,7,1518186418429906944
22,Sun Apr 24 11:13:42 +0000 2022,"#Bitcoin Last Price $39714 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 41175
MA(50): 41994
MA(200): 47829
Bollinger B. lower/upper: 38032/44317

#Ethereum Last $2948 #ETH
RSI: 42.5
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3326

DM for project price!
#Crypto #Live

47536",0,0,LivePriceCrypto,624,1518186416332853249
23,Sun Apr 24 11:13:42 +0000 2022,When do you think bitcoin will break 45k? #Bitcoin,0,0,Rosa90813,105,1518186413334077440
24,Sun Apr 24 11:13:35 +0000 2022,"@au_taker @_PapaLazarou @DaBull @meyerjm76 The truth is, you know sh@t where #Bitcoin is going, same as everyone else including me.",0,1,LukeMalbec,139,1518186384699400199
25,Sun Apr 24 11:13:24 +0000 2022,@DisCas_DAO #bitcoin #bitcoinindonesia #ido #bitcoinnews #blockchainnews #blockchainwallet This is an excellent project and they have great team behind this project. I liked the project idea as well. I personally participate and advise everyone! Don't miss it!,0,0,Lover86574585,2002,1518186340415799302
26,Sun Apr 24 11:13:18 +0000 2022,"@cz_binance This week in #bitcoin  
- Germany's 2nd biggest bank applies for a license to buy, sell, and custody #Cryptos 
- Bahamas makes it legal to pay taxes using your crypto 
- Australia announces it has approved $btc and $eth ETFs 🙌💯",0,0,Behrouz1007,102,1518186313572302848
27,Sun Apr 24 11:13:16 +0000 2022,@WizardDoom I’ve just thinked about setting up a long position for #BTC  from here,0,0,MomeniElyas,134,1518186305645072384
28,Sun Apr 24 11:13:13 +0000 2022,"@GemToEarn 🔥12.000 HOLDERS🔥NEW
In 10 days, the whole world started talking about us.

✅Have you seen this project that spent 100000$ in total for advertisements?

🔝 @BarackObama is following our official page.
Donation token❗️ $SANJI #sanjiinu #BSC #BSCGems #altcoinseason #Bitcoin #BTC",0,0,FegArmy_,486,1518186293544558593
29,Sun Apr 24 11:13:05 +0000 2022,"Strongest Movers in #BTC pair
 1 #Decred $dcr 
 2 #IOST $iost 
 3 #Audius $audio 
 4 #DogelonMars $elon 

#altcoins Bullish in BTC
 1 #Zcash $zec 
 2 #eCash $xec 
 3 #THORChain $rune 
 4 #IOST $iost 

(excluding low caps)
#BTC #ETH #EGLD #SOL",0,0,DCA_Cryptoz,13899,1518186257645551622
30,Sun Apr 24 11:13:01 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,KazemiWassi,6,1518186243233918977
31,Sun Apr 24 11:12:42 +0000 2022,"#Bitcoin Last Price $39714 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 41175
MA(50): 41994
MA(200): 47829
Bollinger B. lower/upper: 38032/44317

#Ethereum Last $2948 #ETH
RSI: 42.5
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3326

DM for project price!
#Crypto #Live

47535",0,0,LivePriceCrypto,624,1518186164070629376
32,Sun Apr 24 11:12:38 +0000 2022,"@funnygameworld 
The project is implemented very professionally and has a clear development plans. Made by a very professional and experienced team. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,MSsumi15,2745,1518186148341841920
33,Sun Apr 24 11:12:34 +0000 2022,"@airdropinspect It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou 
@naimurr30177871
@mojnumahmud3
@rafiul981245071
#Airdrop #Airdrops #Airdropinspector #BSC #MADMetaverse #USDT #Crypto #Bitcoin",0,0,lucasmings3957,1,1518186130705096705
34,Sun Apr 24 11:12:34 +0000 2022,"Bro, give up and open shorts, so the price can finally go up! 

#Bitcoin  #BTC  #Crypto #MEME",0,0,Rivera115Tania,12377,1518186130474156032
35,Sun Apr 24 11:12:28 +0000 2022,@EnglandRugby Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,AnnikaM20038744,4,1518186104511516672
36,Sun Apr 24 11:12:26 +0000 2022,"@BTC_Archive Some are missing the point, #Bitcoin is now legal tender in a city or the great Switzerland , thats already amazing!!!!!",0,0,Gabriel83201634,9,1518186097875988480
37,Sun Apr 24 11:12:24 +0000 2022,#bitcoin  isn’t an altcoin.,0,0,TheRaelPIanC,0,1518186088518537220
38,Sun Apr 24 11:12:09 +0000 2022,"@bsc_daily Probably @moonpotdotcom 
$POTS to the moon

#Binance #BinanceSmartChain #BNB #BTC #Bitcoin #DeFi #GameFi #FTM",0,0,HM42094,93,1518186024484093953
39,Sun Apr 24 11:12:04 +0000 2022,Last time down time to buy in dip ! #BTC,0,0,SaEeDRPouRi,60,1518186003491704832
40,Sun Apr 24 11:12:03 +0000 2022,"🟩 Block 733326 ⛏ ⛏

📅 24th Apr 2022, 11:11:42 GMT

📣 1,341 tx with a value of 28,554.089 ₿ ($1.13b 🇺🇸)

📣 distributed to 3,506 recipients 💎🙌

📣 19,020,793.75 ₿ (90.57521%) mined ⛏

📣 1,979,206.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,220,1518185999943503872
41,Sun Apr 24 11:11:58 +0000 2022,"$BTC Latest Block Info: Block 733326 holds 1,341 transactions for a total of 28,554.08858 #Bitcoin including Block Reward. Block Size 631,786 Bytes",0,0,btc_blockbot,443,1518185979470827520
42,Sun Apr 24 11:11:53 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733326, current #bitcoin price is $39723.48 and there are 197918122690011 #sats left to mine.",0,0,satsleft,333,1518185956699951105
43,Sun Apr 24 11:11:52 +0000 2022,"BITCOIN FELL!

USD $39,728.42 (-0,13%)
Yesterday: +0,04%
Last 30 days: -9,73%

#bitcoin",0,0,CryptFloats,25,1518185951465463809
44,Sun Apr 24 11:11:50 +0000 2022,"I got into crypto in April of 2020. Introduced by my brother (thank you 🙏🤍🖤) bought only #bitcoin and #ETH for like 5 months, heavily, like dumped entire life savings and every Covid stimulus check into the market. Worked out well.",0,3,ThundarianHODL,1520,1518185945052463106
45,Sun Apr 24 11:11:42 +0000 2022,"@Trezor you guys are the best! I literally can't wait until I can purchase and ""autostack"" my #Bitcoin through you and not exchanges!!!",0,0,bigMIKEclash,37,1518185912173314049
46,Sun Apr 24 11:11:42 +0000 2022,"#Bitcoin Last Price $39714 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 41175
MA(50): 41994
MA(200): 47829
Bollinger B. lower/upper: 38032/44317

#Ethereum Last $2948 #ETH
RSI: 42.5
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3326

DM for project price!
#Crypto #Live

47534",0,0,LivePriceCrypto,624,1518185911930036224
47,Sun Apr 24 11:11:36 +0000 2022,"@funnygameworld 
The project is well managed by a team. I am glad to support this project is not only used for a transaction.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,MSsumi15,2745,1518185884746616832
48,Sun Apr 24 11:11:35 +0000 2022,@TuurDemeester Best #bitcoin ad,0,0,MampillyGuru,15697,1518185881521246208
49,Sun Apr 24 11:11:33 +0000 2022,"#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto This is the easiest way to gain some knowledge at free of cost regarding the project so get ass much as you can, check
This sounds interesting guys, dont miss the project",0,0,Lover86574585,2002,1518185873036111873
50,Sun Apr 24 11:11:26 +0000 2022,"@AirdropStario Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. 

@Sohelrana11220
@Shulimanbd
@mosta__kim 

#cryptocurrency #Airdrop #BSC #Bitcoin  #USDT #1MillionDAO #OMD #Airdropstario",0,0,matthew_lpb,5,1518185844238028800
51,Sun Apr 24 11:11:18 +0000 2022,"@DaCryptoGems When market is up , I gain $$
When market is down , I gain #Btc",0,0,jay_areum,5,1518185809395863554
52,Sun Apr 24 11:11:12 +0000 2022,"#Bitcoin dropped by 2% and #Ethereum dropped by 2.7%. 

The most notable loss was experienced by #XRP HODLers as the token dropped by 8.45%📉📉
(1/n)",0,0,BricksProtocol,903,1518185786427936770
53,Sun Apr 24 11:11:01 +0000 2022,"#Bitcoin Market Update

Order Balance: +8.56% (Buy)

Buy 54.28% | Sell 45.72%
Bid: $39717.784 Ask: $39718.48
Spread: $0.696",0,0,ToshiSat0shi,2325,1518185741481918465
54,Sun Apr 24 11:10:57 +0000 2022,#BTC 🙏🏽 💩 the 🛏 so 👁 💰,0,5,cryptoaladeen,42652,1518185724864090112
55,Sun Apr 24 11:10:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $39,711.34
#AVA: $1.274
#BNB: $402.90
#ADA: $0.8920
#DOGE: $0.1344

💥New predictions every hour",0,0,SlothTradingBot,14,1518185678332436481
56,Sun Apr 24 11:10:42 +0000 2022,"#Bitcoin Last Price $39710 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 41174
MA(50): 41994
MA(200): 47829
Bollinger B. lower/upper: 38031/44318

#Ethereum Last $2948 #ETH
RSI: 42.5
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3326

DM for project price!
#Crypto #Live

47533",0,0,LivePriceCrypto,624,1518185659504246790
57,Sun Apr 24 11:10:38 +0000 2022,@FastestPayout What are you giving away Bitcoin or Ethereum? #Bitcoin #Ethereum,0,0,ErobATL12,110,1518185642953515008
58,Sun Apr 24 11:10:35 +0000 2022,"According to the sky eye monitoring on okiyun chain, the attacker's address of ronin network transferred 33568152 ETH (about US $100 million) to the new address. At present, the attacker's address balance is 61253.4 eth, worth 180 million US dollars. #Hoo #BTC",0,0,as94735943,1,1518185632354291712
59,Sun Apr 24 11:10:31 +0000 2022,"As it is easy I received no payment for my intellectual property, and I am the dark in regards to what happened to the transaction. @LogRocket please do better embrace Bitcoin for international payments Thank you. #Bitcoin #LightningNetwork #transparency",0,0,raphael_eyerin,35,1518185612129492992
60,Sun Apr 24 11:10:30 +0000 2022,"It’s over a month now and I haven’t received any deposit in the said account, I have sent mails upon mails but to no avail. If @LogRocket made that transaction using Bitcoin or Lightning ⚡️ network It would have be easy to verify 👉🏿👉🏿 #Bitcoin #LightningNetwork #transparency",0,0,raphael_eyerin,35,1518185609340370945
61,Sun Apr 24 11:10:29 +0000 2022,"What I love most about Bitcoin is its transparency, I wrote an article for @LogRocket blog which was published, @LogRocket work-suite stated I have been paid the sum of $350 and the money has been sent to my Naira account 👉🏿👉🏿👉🏿 #Bitcoin #LightningNetwork #transparency",0,0,raphael_eyerin,35,1518185606899277826
62,Sun Apr 24 11:10:26 +0000 2022,"@kucoincom @visiongame_ Before legal department will reach at door step of @HuobiGlobal and @kucoincom you to review the project bcoz many legal actions are started taking in process against @visiongame_ 
#Huobi #KuCoin #bitcoin #BTC",0,0,ICWhales,1189,1518185594715013120
63,Sun Apr 24 11:10:23 +0000 2022,@googlecloud #btc  only,0,0,2bithits,1067,1518185580479365123
64,Sun Apr 24 11:10:20 +0000 2022,"@saylor @SECGov So fackin what, he can buy or sell whenever he wants … wasn’t #Bitcoin about freedom or something … there shouldn’t be any large names attached to Bitcoin anyways, it should just do it’s thing!",0,0,senolito,111,1518185566482976768
65,Sun Apr 24 11:10:19 +0000 2022,"@bitgetglobal @visiongame_ Before legal department will reach at door step of @HuobiGlobal and @kucoincom you to review the project bcoz many legal actions are started taking in process against @visiongame_ 
#Huobi #KuCoin #bitcoin #BTC",0,0,ICWhales,1189,1518185563668758528
66,Sun Apr 24 11:10:18 +0000 2022,@rovercrc Let's goo #btc,0,0,47AK_ARTS,188,1518185558308122625
67,Sun Apr 24 11:10:13 +0000 2022,"@HuobiGlobal @visiongame_ Before legal department will reach at door step of @HuobiGlobal and @kucoincom you to review the project bcoz many legal actions are started taking in process against @visiongame_ 
#Huobi #KuCoin #bitcoin #BTC",0,0,ICWhales,1189,1518185538783948800
68,Sun Apr 24 11:10:11 +0000 2022,"@Cylumfinance Good project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@halakoei 
@EhsanTahani 
@arzdigitali",0,0,Pal8061,0,1518185531556909056
69,Sun Apr 24 11:10:11 +0000 2022,#BTC     #ETH  #bnb   #lovers we are going to #moon set the #belts 😎🔥🚀🤝 new #Ath  is too #close Don't #worry about it We are so #early in the #crypto space join to the @rocket__crypto  and be #rich 😍💰🔥👑🔥🧨  #SAO ✈️✈️✈️✈️,1,1,Sadegh304,409,1518185529447174144
70,Sun Apr 24 11:10:03 +0000 2022,"Bitcoin BTC Current Price:
$39,701.54

1h: -0.15%
24h: +0.15%
7d: -1.82%

30d: -10.25%
60d: +3.99%
90d: +19.12%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5189,1518185497813782530
71,Sun Apr 24 11:09:59 +0000 2022,"@visiongame_ @HuobiGlobal Before legal department will reach at door step of @HuobiGlobal and @kucoincom you to review the project bcoz many legal actions are started taking in process against @visiongame_ 
#Huobi #KuCoin #bitcoin #BTC",0,0,ICWhales,1189,1518185477945266176
72,Sun Apr 24 11:09:52 +0000 2022,"@visiongame_ Before legal department will reach at door step of @HuobiGlobal and @kucoincom you to review the project bcoz many legal actions are started taking in process against @visiongame_ 
#Huobi #KuCoin #bitcoin #BTC",0,0,ICWhales,1189,1518185451534036992
73,Sun Apr 24 11:09:42 +0000 2022,"#Bitcoin Last Price $39710 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 41174
MA(50): 41994
MA(200): 47829
Bollinger B. lower/upper: 38031/44318

#Ethereum Last $2949 #ETH
RSI: 42.5
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3326

DM for project price!
#Crypto #Live

47532",0,1,LivePriceCrypto,624,1518185407313293312
74,Sun Apr 24 11:09:37 +0000 2022,"@__Babydoge_Coin 🔥12.000 HOLDERS🔥NEW
In 10 days, the whole world started talking about us.

✅Have you seen this project that spent 100000$ in total for advertisements?

🔝 @BarackObama is following our official page.
Donation token❗️ $SANJI #sanjiinu #BSC #BSCGems #altcoinseason #Bitcoin #BTC",0,0,herostratos5,2,1518185386559823875
75,Sun Apr 24 11:09:34 +0000 2022,@aggle_io BEAUTIFUL VIDEO! #VIDEO #AGGLE  #AGGLEARMY #BTC,0,1,Bitvalley_aggle,84,1518185376002805760
76,Sun Apr 24 11:09:27 +0000 2022,"@BTCnHODL Money printing has distorted our free markets for a long time. Inflation is beginning to make individuals wake up to this reality. With CBDCs uploading, it's only a matter of time before the scramble to safe assets begins.
#Bitcoin is the safe asset.",0,0,TygerBitcoin,677,1518185343618584578
77,Sun Apr 24 11:09:25 +0000 2022,"Before legal department will reach at door step of @HuobiGlobal and @kucoincom you to review the project bcoz many legal actions are started taking in process against @visiongame_ 
#Huobi #KuCoin #bitcoin #BTC",0,0,ICWhales,1189,1518185336194617345
78,Sun Apr 24 11:09:25 +0000 2022,"@bsc_trader 🔥12.000 HOLDERS🔥NEW
In 10 days, the whole world started talking about us.

✅Have you seen this project that spent 100000$ in total for advertisements?

🔝 @BarackObama is following our official page.
Donation token❗️ $SANJI #sanjiinu #BSC #BSCGems #altcoinseason #Bitcoin ls",0,0,FegArmy_,486,1518185335099961345
79,Sun Apr 24 11:09:23 +0000 2022,"@ChinaPumpWXC 🔥THE WAIT IS FINALLY OVER!! 🔥 
TasteDEX is live Tasters:

This beta release comes with:
1. A P2E prediction game
2. An exchange swap function
In the coming days, further updates would be added including farms and pools.
#BSCNews #TasteNFT #BTC
16",0,0,AminGolmakani3,45,1518185329047572486
80,Sun Apr 24 11:09:23 +0000 2022,"@BSCGemAlert 🔥12.000 HOLDERS🔥NEW
In 10 days, the whole world started talking about us.

✅Have you seen this project that spent 100000$ in total for advertisements?

🔝 @BarackObama is following our official page.
Donation token❗️ $SANJI #sanjiinu #BSC #BSCGems #altcoinseason #Bitcoin #BTC",0,0,herostratos5,2,1518185328217108482
81,Sun Apr 24 11:09:20 +0000 2022,"@bsc_trader 🔥12.000 HOLDERS🔥NEW
In 10 days, the whole world started talking about us.

✅Have you seen this project that spent 100000$ in total for advertisements?

🔝 @BarackObama is following our official page.
Donation token❗️ $SANJI #sanjiinu #BSC #BSCGems #altcoinseason #Bitcoin f",0,0,FegArmy_,486,1518185314245820416
82,Sun Apr 24 11:09:19 +0000 2022,"1/
Thoughts on the future of #Bitcoin, myths surrounding #BTC and #DigitalCurrency, #Crypto, #institutions, adoption, #legislation, and more:",0,0,FreeTecAnalysis,43,1518185312870141954
83,Sun Apr 24 11:09:17 +0000 2022,"@ChinaPumpWXC 🔥THE WAIT IS FINALLY OVER!! 🔥 
TasteDEX is live Tasters:

This beta release comes with:
1. A P2E prediction game
2. An exchange swap function
In the coming days, further updates would be added including farms and pools.
#BSCNews #TasteNFT #BTC
15",1,1,AminGolmakani3,45,1518185302434660352
84,Sun Apr 24 11:09:14 +0000 2022,Going Brrrrrr now @seedsigner #Bitcoin,0,1,troger_hermann,636,1518185292318052354
85,Sun Apr 24 11:09:14 +0000 2022,"@bsc_trader 🔥12.000 HOLDERS🔥NEW
In 10 days, the whole world started talking about us.

✅Have you seen this project that spent 100000$ in total for advertisements?

🔝 @BarackObama is following our official page.
Donation token❗️ $SANJI #sanjiinu #BSC #BSCGems #altcoinseason #Bitcoin",0,0,FegArmy_,486,1518185291944808448
86,Sun Apr 24 11:09:12 +0000 2022,"@jack 🔥12.000 HOLDERS🔥NEW
In 10 days, the whole world started talking about us.

✅Have you seen this project that spent 100000$ in total for advertisements?

🔝 @BarackObama is following our official page.
Donation token❗️ $SANJI #sanjiinu #BSC #BSCGems #altcoinseason #Bitcoin #BTC",0,0,herostratos5,2,1518185283270987776
87,Sun Apr 24 11:09:11 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,1,THMK10597748,1,1518185278980206593
88,Sun Apr 24 11:09:10 +0000 2022,"@ChinaPumpWXC 🔥THE WAIT IS FINALLY OVER!! 🔥 
TasteDEX is live Tasters:

This beta release comes with:
1. A P2E prediction game
2. An exchange swap function
In the coming days, further updates would be added including farms and pools.
#BSCNews #TasteNFT #BTC
14",1,1,AminGolmakani3,45,1518185275003973633
89,Sun Apr 24 11:09:10 +0000 2022,"@bsc_trader 🔥12.000 HOLDERS🔥NEW
In 10 days, the whole world started talking about us.

✅Have you seen this project that spent 100000$ in total for advertisements?

🔝 @BarackObama is following our official page.
Donation token❗️ $SANJI #sanjiinu #BSC #BSCGems #altcoinseason #Bitcoin #BTC",0,0,FegArmy_,486,1518185273397555200
90,Sun Apr 24 11:09:07 +0000 2022,"@CryptoMichNL One day #XMR is going to flip #BTC as prime candidate for peer to peer, fungible, private digital cash that's actually used  in a truly censorship-resistant way!  @monero superior in every way apart from network effect and exchange support for now!",0,0,balbarian741,55,1518185261070491649
91,Sun Apr 24 11:09:06 +0000 2022,"@binance #Bitcoin for life ❤
#Binance #BitcoinButton",0,1,dacko_jean,5,1518185256263815169
92,Sun Apr 24 11:09:05 +0000 2022,"@eliz883 🔥12.000 HOLDERS🔥NEW
In 10 days, the whole world started talking about us.

✅Have you seen this project that spent 100000$ in total for advertisements?

🔝 @BarackObama is following our official page.
Donation token❗️ $SANJI #sanjiinu #BSC #BSCGems #altcoinseason #Bitcoin #BTC",0,0,herostratos5,2,1518185254397353984
93,Sun Apr 24 11:09:04 +0000 2022,"@ChinaPumpWXC 🔥THE WAIT IS FINALLY OVER!! 🔥 
TasteDEX is live Tasters:

This beta release comes with:
1. A P2E prediction game
2. An exchange swap function
In the coming days, further updates would be added including farms and pools.
#BSCNews #TasteNFT #BTC
13",1,1,AminGolmakani3,45,1518185249993375744
94,Sun Apr 24 11:09:01 +0000 2022,Current #Bitcoin Price is $39719 #BTC #Crypto,0,0,IAmBitcoinBot,956,1518185237682868224
95,Sun Apr 24 11:08:58 +0000 2022,"@Pilarsmith @WearyApeYC 🔥12.000 HOLDERS🔥NEW
In 10 days, the whole world started talking about us.

✅Have you seen this project that spent 100000$ in total for advertisements?

🔝 @BarackObama is following our official page.
Donation token❗️ $SANJI #sanjiinu #BSC #BSCGems #altcoinseason #Bitcoin #BTC",0,0,herostratos5,2,1518185223351119873
96,Sun Apr 24 11:08:47 +0000 2022,@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This is a very strong project and my favorite projects.I think this project will gain a lot more popularity in the future.I request everyone to come and see.,0,2,Ariyan1024,3131,1518185178065108992
97,Sun Apr 24 11:08:46 +0000 2022,"@Centuryclubnft A great person says that success is achieved with a one percent chance of ninety-nine percent effort.I wish the best for this project.
#Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC
@Sahaliiii4 @Arad1521 @Momo25802580",0,0,Alizahabi21,89,1518185172096716800
98,Sun Apr 24 11:08:44 +0000 2022,"Saudi Arabia explores the possibility of implementing blockchain technology in government although yet to decide on cryptocurrencies but recent survey shows more than half of the country’s residents believe digital should serve as currency for payment.

#Crypto #BTC #dgcryptotv",0,0,dgcryptotv,80,1518185166832869378
