,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 15:15:28 +0000 2022,"@Duckpromoter1 Check these two gems out before they explodes 💎 who pays #ETH by holding #SolidEth &amp; #matic by holding #solidmatic join #solidnetwork #welovesolid 
Build a bag 🎒 before it goes parabolic 🔥 doxxed team @solid__network 
Listing soon at #CMC, #CoinGecko  https://t.co/wux9QG101N https://t.co/BPrgm83l0q",0,0,toooo_the_moon,90,1510637110201827328
1,Sun Apr 03 15:15:26 +0000 2022,"💥horror game💥
https://t.co/oVUGelaHKQ
#nftcollectibles #nftartists #nfts #nftartist #nftcollectors #nftcommunity #nft #nftcollector #nftart #nftcollection 
#nftdrop #bsc #binance #coinbase #ethereum #metamask #metaverse #naft #nafter #opensea #raribleNFT #Airdrop #beautiful https://t.co/0qN24pI2aY",0,0,vedatarmagan,291,1510637104996438026
2,Sun Apr 03 15:15:26 +0000 2022,"@IfKermit @NftsPlanett Don't be late to buy NFT, take your place in the digital world
https://t.co/9rIpwmYiT6
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #NFT https://t.co/eGquxR4oS8",0,0,1kul15,35,1510637102156894212
3,Sun Apr 03 15:15:25 +0000 2022,"#MKR - short alert 🥶🤦🏻

Exchange     : FTX
Market         : $MKR - $PERP
Volume        : $214,678
Price            : $2282.2

$BTC #BTC $ETH #ETH https://t.co/4q65T9MWWq",0,0,TraderWisdom,52958,1510637098629414916
4,Sun Apr 03 15:15:25 +0000 2022,"If anybody got a great #nft for under 1 #eth, I’m in! Let’s do a little Sunday shopping #2020T00",0,0,2020T00_NFT,30,1510637098268708866
5,Sun Apr 03 15:15:24 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT r",0,0,CryptoJenny4,158,1510637096477757444
6,Sun Apr 03 15:15:20 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT 😿",0,0,found_crypto,192,1510637079998332932
7,Sun Apr 03 15:15:20 +0000 2022,"@Crypto__Diva @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,NafisArba,3,1510637078895214597
8,Sun Apr 03 15:15:20 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46570.23
🔔 #Ethereum Price: $3514.19
🔔 #Bnb Price: $449.0
🔔 #Shib Price: $0.00002694
🔔 #Doge Price: $0.1467
🔔 #Avax Price: $98.02",0,0,coinactual,4925,1510637078832463878
9,Sun Apr 03 15:15:17 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT 🧑‍🚀",0,0,found_crypto,192,1510637068178755589
