,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 01:30:04 +0000 2022,"@davidgokhshtein #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@Tz4hol is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,KHAIROLBINABU,10,1511516556278177792
1,Wed Apr 06 01:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,245 L:$44,418 H:$45,534
Bitstamp❯
A:$45,263 L:$44,420 H:$47,201
Bitfinex❯
A:$45,242 L:$44,404 H:$47,173

Market Cap: $861,375,586,153
24h Volume: $5,651,374,003
24h: -3.01%  7d: -6.83%",0,0,bakednet,522,1511516552801267715
2,Wed Apr 06 01:30:02 +0000 2022,"#BTC $45288  $BTC
#ETH $3346.23  $Eth
#BNB $441.02  $Bnb",0,0,Pricecrypt0,47,1511516547893936131
3,Wed Apr 06 01:30:02 +0000 2022,"📈 Total Market Cap: $2,089,327,826,373
💵 1 #BTC: $45,301.00
🔴 BTC Dominance: 41.20%
💹 1 #ETH: $3,344.06
💎 ETH Dominance: 19.25%
⏰ Update Time: 06-04-2022 - 04:30:02 (GMT+3)",0,0,marketcapbot,4409,1511516547772264448
4,Wed Apr 06 01:30:01 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 28.91 USD (-3.62%)

1 BTC = 45,244.90 USD
1 USD = 2,210 Sat
on Tue 05 Apr 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,374,1511516546186846219
5,Wed Apr 06 01:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 28.91 USD (-3.62%)

1 BTC = 45,244.90 USD
1 USD = 2,210 Sat
el 05 Apr 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,374,1511516543787614217
6,Wed Apr 06 01:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Apr 05,2022)

#BTC $45301.00
#ETH $3344.06
#BNB $441.53
#DOGE $0.16
#SHIB $0.0000261686
#AXS $58.82
#MANA $2.49
#UNI $10.91
#GM $0.0000287005
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1511516543112257537
7,Wed Apr 06 01:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Apr 05,2022)

#BTC $45301.00
#ETH $3344.06
#BNB $441.53
#DOGE $0.16
#SHIB $0.0000261686
#AXS $58.82
#MANA $2.49
#UNI $10.91
#GM $0.0000287005
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1511516542449688581
8,Wed Apr 06 01:30:00 +0000 2022,"🏒 EDM Oilers(-185) @ SJ Sharks(+165)
 
⌚ 10:30 PM ET

O/U: 6.5

🔥 Oilers are 4-0 in their last 4 overall.

Bet #BTC ➡️ https://t.co/cYkTWlMwpz

#SportsBetting #NHLBetting #BitcoinBetting https://t.co/bbDEb0R4QA",0,0,BtcNitrobetting,1372,1511516540188901384
9,Wed Apr 06 01:30:00 +0000 2022,"First 100 Token sale price: 0.005 ETH 

https://t.co/Gl9qXEo2SP 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #nftcollectibles #openseanft 6,4:30 https://t.co/QtJ17jRveb",0,0,opentokens,3645,1511516539127840784
10,Wed Apr 06 01:29:59 +0000 2022,"@AirdropStario This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve success.

@amin5122
@joishreelima
@Ayashpaul123 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Avocado #BUSD #Airdropstario",0,0,paul_uzzol,53,1511516534229041155
11,Wed Apr 06 01:29:51 +0000 2022,"@CryptoGemsCom #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@Tz4hol is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,KHAIROLBINABU,10,1511516502087794689
12,Wed Apr 06 01:29:51 +0000 2022,Working with a cover artist for a Crypto Thriller novel #BTC #Bitcoin,1,1,Thee_Undertaker,8687,1511516501697830915
13,Wed Apr 06 01:29:48 +0000 2022,@BigCheds I tweeted my 39k target earlier today. Will asses as #bitcoin loses support.,0,0,BishopDrive,54,1511516488259162113
14,Wed Apr 06 01:29:33 +0000 2022,"21319) Current #Bitcoin Price is $45276 #BTC #Crypto
Indicators Daily:
RSI: 55.5
MA(20): 44706
MA(50): 41783
MA(200): 48249
Bollinger B. lower/upper: 40577/48836

#Ethereum Price is $3341 #ETH
RSI: 59.3
MA(20): 3219
MA(50): 2909
MA(200): 3488
BB: 2787/3652

#VAIOT Price: $0.056",0,0,LivePriceCrypto,323,1511516425852178438
15,Wed Apr 06 01:29:28 +0000 2022,@Cylumfinance Great project #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH),0,0,Christine2669,6,1511516407862804485
16,Wed Apr 06 01:29:27 +0000 2022,3x short #btc,0,1,HeesonYee,193,1511516400594022401
17,Wed Apr 06 01:29:21 +0000 2022,"@pankukuofficial I hope this project will develop well and will be on the moon.
@noykuuu @triyanto_xtkrb @priyanto_28 

#airdrop #crypto #bitcoin #cryptocurrency #ethereum #btc #blockchain #airdrops #ico #bounty #binance #token",0,0,iqbalmy27,116,1511516378812981250
18,Wed Apr 06 01:29:14 +0000 2022,"@coinbase #cardano is what #Bitcoin was meant to be, and what #Ethereum could have been!",0,1,limo_lifestyle,589,1511516348370890755
19,Wed Apr 06 01:29:13 +0000 2022,"@CCribz #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@Tz4hol is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,KHAIROLBINABU,10,1511516344365199360
20,Wed Apr 06 01:29:08 +0000 2022,"You might regret today for selling $ZIL #ZIL below $0.13200 
#ATH in 2 Days 
#BTC $BTC",1,0,FutureBuySell,2426,1511516322592858113
21,Wed Apr 06 01:29:00 +0000 2022,It is one of those projects that promote the development of the blockchain industry and bring something amazing and new project.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,KhalilR42530583,8050,1511516289520791553
22,Wed Apr 06 01:28:59 +0000 2022,"@elonmusk, can u help everybody, we need only one #BTC tweet",0,0,mocumocu,121,1511516284453900294
23,Wed Apr 06 01:28:53 +0000 2022,"@72Mehmetalp @intocryptoverse To be honest, any price under $100K USD is a steal.  If #BTC went to $12K, I would blow my load in excitement!

In the meantime, I will keep accumulating",0,0,Bitcoin_Ape,20,1511516258373713921
24,Wed Apr 06 01:28:41 +0000 2022,"@Iwearbear @0xPJOS @MartyBent #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@Tz4hol is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,KHAIROLBINABU,10,1511516209153413123
25,Wed Apr 06 01:28:35 +0000 2022,"💥 MicroStrategy now hold 129,218 #bitcoin worth over $5.9 BILLION 🤯",0,0,laurenjoeTrd,1039,1511516182196719623
26,Wed Apr 06 01:28:34 +0000 2022,BFX whale stacking 4 consecutive buywalls.Intent seems crystal clear - psyops unlikely. Bullish! #Bitcoin https://t.…,0,0,EthelLucy11,0,1511516178002423811
27,Wed Apr 06 01:28:32 +0000 2022,"21318) Current #Bitcoin Price is $45284 #BTC #Crypto
Indicators Daily:
RSI: 55.7
MA(20): 44708
MA(50): 41784
MA(200): 48249
Bollinger B. lower/upper: 40578/48838

#Ethereum Price is $3344 #ETH
RSI: 59.6
MA(20): 3220
MA(50): 2909
MA(200): 3488
BB: 2787/3652

#VAIOT Price: $0.056",0,0,LivePriceCrypto,323,1511516171056689155
28,Wed Apr 06 01:28:31 +0000 2022,"@MetaWorld_Game Good project, hopefully in the future it can be even more successful for the team.😘💓💓
I like this project. 
🚀🚀
 
@Ramjan1212 
@RahimSk28851424
@Rahimsk73 

#Airdrops #Bitcoin #MetaWorld #AirdropDet #Crypto #Blockchain #MetaWorld #MTW",0,0,KarimSk73,204,1511516166132543489
29,Wed Apr 06 01:28:26 +0000 2022,"@Cylumfinance Amazing 👏 🤩 Let's go my friend's.
@Maiconcaio 
@tesser_vinicius(
@itseveenow
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",1,1,rudson_renato,8,1511516144582242308
30,Wed Apr 06 01:28:18 +0000 2022,"@iLoveJaneAdams And the #Bitcoin they have was acquired by confiscating it from people. 

They definitely need to be regulated.",0,0,BuenoForMiami,23556,1511516113896624136
31,Wed Apr 06 01:28:10 +0000 2022,If #btc fails to recover at this area then we just might take a long dip downwards looking at HTF.,0,0,bebo_crypto,128,1511516078232514560
32,Wed Apr 06 01:28:08 +0000 2022,#BTC hit my target✔️+5.85% profit clearly😎#btc #eth #ape #doge #xtz #mana #ada #cake #shib #rare #asx #usdt #sol #…,0,0,TedChristie2,0,1511516071781613572
33,Wed Apr 06 01:28:08 +0000 2022,"I see a 100% gain in #ENS the next week 🔜🌕

#Crypto #BTC",0,0,AbdulmohimenEl1,10,1511516071370633216
