,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 02:30:28 +0000 2022,"🚀 LittleGhosts #3666 (rank: 8834) sold for 0.238 BNB ($90) on Pancakeswap! 
Tx: https://t.co/pUBrkcaAq8 

--- 
#LittleGhosts #EctoSkeletons $ECTO #NFT #BNB $BNB #P2E #BSC #ETH #CRO #FTM #AVAX #MATIC #ONE https://t.co/DlmPAHII8X",0,0,LittleGhostsBot,137,1522765780839899136
1,Sat May 07 02:30:11 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
One of the most promising and successful projects to date. I advise everyone to join and follow the development.",0,0,phngtri04825619,2501,1522765708429434880
2,Sat May 07 02:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 33 gwei
High: 35 gwei

Opensea: Sale
Low: $17.89
Avg: $17.89
High: $18.98

Uniswap V3: Swap
Low: $16.32
Avg: $16.32
High: $17.31

USDT: Transfer
Low: $4.79
Avg: $4.79
High: $5.08",0,0,Erc20Gas,755,1522765673759485952
3,Sat May 07 02:30:02 +0000 2022,"#ETHereum #ETH impulse bar 2677.24 - 2684.07

$ETH Bar close 2683.8

#Crypto short term volatility detection",0,0,FindCoinAction,520,1522765671070797824
4,Sat May 07 02:29:43 +0000 2022,@crypt_omar @cz_binance @binance @BNBCHAIN $croki #cro #croki @crokicoin #bnb #btc #bsc #solana #eth,0,0,indx_crd,4,1522765593157373952
5,Sat May 07 02:29:38 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Ym82836697,19,1522765572060057600
6,Sat May 07 02:28:02 +0000 2022,ETH Gas is now valued at 32! #ETH #gwei #GasAlert $ETH || ID: 1651890481.9322798,0,0,CryptoPingBOT,64,1522765166735245325
7,Sat May 07 02:27:57 +0000 2022,So I had a little chat with ElonMansur #bitcoin #Saitama #Ethereum #Uniswap #Usdt #LuckyRooToken #Impactxp #Nusd #Me…,0,0,BelleJim3,1,1522765147093319681
8,Sat May 07 02:27:52 +0000 2022,"@5pAcEmAnX @projectfeenix It's the time to load or get a Feenix bag, before beta launchpad and p2e games go live, just saying 🤙🔥💯🚀🚀🕹️🎮🤯 #FeenixV2 #ETH #btc #NFTs #Altcoins",0,0,rosales_blady,76,1522765125249343491
9,Sat May 07 02:27:43 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
I believe this project is worth our attention. so it deserves the attention of people from all over the world.",0,0,an35074040,2486,1522765090646241281
10,Sat May 07 02:27:36 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,323,1522765058065014784
11,Sat May 07 02:27:34 +0000 2022,"@Gemx10000 @BriseZilla  🔥first meme utility on brise chain 🔥 staking pools and zilla swap LIVE🚨#Dex #Metaverse #NFT #NFTFarming coming soon🚨
#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE  #SHINJA #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO",0,0,dwijdoc,92,1522765049416142849
12,Sat May 07 02:27:19 +0000 2022,@A9_A9990 @cryptogems555 @CrokiCoin CRO🐊 FOR THE GOAL 🥅 $croki #cro #croki @crokicoin #bnb #btc #bsc #solana #eth,0,0,indx_crd,4,1522764989903228931
13,Sat May 07 02:26:16 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit

The project has attracted the attention of people and has a lot of positive feedback. There is an opportunity to cooperate and support this project.",0,1,Labu50,3397,1522764722319155200
14,Sat May 07 02:26:04 +0000 2022,"All the information I have on @strangeinu I am forwarding to the wonderful people at the Homeland Security I met this week for crypto/financial crimes. We can change the space with positivity, accountability, and hard work. @SAPEOFFICIALETH stands for what’s right! #NFTs #ETH",0,3,seanSafuApeCMO,373,1522764673833185280
15,Sat May 07 02:25:58 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project and The team has built a strong community with great potential. i advise to everyone to join here and get  profit.",0,0,thoa32166859,2515,1522764646876286976
16,Sat May 07 02:25:44 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $138.12
2️⃣ $MVI #MetaVerse Price: $86.84
3️⃣ $BTC #BTC Price: $36019
4️⃣ $ETH #ETH Price: $2686.96",0,0,0xBrk3,2606,1522764588504301568
17,Sat May 07 02:25:38 +0000 2022,"The #APECOIN #ape whale started the short robot.👎

 @cz_binance 
----
#Nasdaq = #btc @cz_binance
#bitcoin 
#BTCUSDT
#Binance
 #ADA
#BTCUSDT #shiba #doge #dogecoin #ETH #ADA",0,0,Whalepipe,47,1522764564986740738
