,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 01:00:04 +0000 2022,"Bitcoin - BTC
Price: $29,004.24
Change in 1h: -0.06630992%
Market cap: $552,592,629,309.55
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1530715565626576896
1,Sun May 29 01:00:04 +0000 2022,@elonmusk @waitbutwhy You have Fantom NFT right ? #FTM #Fantom #ftmusdt #Bitcoin #NFTCommunity #NFT,0,0,ftlty4906,0,1530715564783587330
2,Sun May 29 01:00:04 +0000 2022,"BTC: $28981.14, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,241,857,096 https://t.co/ElscGAhzWi #bitcoin",0,0,Uberbills,2822,1530715564594892801
3,Sun May 29 01:00:04 +0000 2022,"Fear &amp; Greed Index:
Today:Extreme Fear 14
Yesterday:Extreme Fear 13 
Last Week :Extreme Fear 14 
Last Month:Extreme Fear 23
#BTC
#Crypto
#FearandGreed",0,0,whscoi,2,1530715562564677638
4,Sun May 29 01:00:04 +0000 2022,"Here’s how much money you would have lost if you bought a Bored Ape Yacht Club NFT a month ago

read more on: https://t.co/48bQaGLOeh

#nft #nfts #cryptocurrency  #money #ethereum #btc #bayc #binance #americ #ukraine #mint #monkey #money #boredapeyachtclub #mutantapeyachtclub https://t.co/bvwJC5E5LD",0,0,leaf_news1,3,1530715562459942918
5,Sun May 29 01:00:03 +0000 2022,"CRYPTO NEWS:  #Bitcoin Price Prediction for Today, May 2: #BTC Retraces Below $39,000 https://t.co/SD4Wg73Oz9 #analysis #btcusd #crypto #cryptocoin #cryptocurrently #marketanalysis #opinion #technicalanalysis https://t.co/ie9XR4E3yG",0,0,cryptocoinboom,767,1530715559779770374
6,Sun May 29 01:00:03 +0000 2022,"$BNX #BinaryX is primed &amp; bags are packed 
have a system &amp; follow it

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14125,1530715558366351361
7,Sun May 29 01:00:02 +0000 2022,"#Bitcoin is currently $29,003.2896",0,0,BufoBitcoin,35,1530715556948627457
8,Sun May 29 01:00:02 +0000 2022,"🚀 🚀 🚀 $1,070,200 BTCUSD LONGED @$28,961.2 on #Binance (1:00:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3567,1530715556864835584
9,Sun May 29 01:00:02 +0000 2022,"#BTC $29041  $BTC
#ETH $1793.21  $Eth
#BNB $306.5  $Bnb",0,0,Pricecrypt0,118,1530715555656880129
10,Sun May 29 01:00:01 +0000 2022,@CryptoGemsCom $BABYCAT will make a dent in society when more normal transactions occur that would have occurred with dollars or credit card...#BabyCatcoin #BTC #BNB,0,0,Tom24130711,53,1530715553752657928
11,Sun May 29 01:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 1833.74

29 May 2022 01:00:00 UTC
🔄 'None' 10:00:00 JST
--- 29512.5  long_entry_trigger
 &gt;  28965.5  last_price $BTC/USD
--- 28230.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1530715547763195904
12,Sun May 29 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 14

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,840,1530715546597064704
13,Sun May 29 01:00:00 +0000 2022,"Look, it’s fine to make money.
Just don’t think that money can make you.

#BTC #cryptocurrency #NFTCommunity #wealth #philosophy",0,0,NicholasPondman,45,1530715546190336002
14,Sun May 29 01:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,038
Last Hour: -0.17%
Last 24 Hrs: +0.72%
Last 7 Days: -1.54%
Last 30 Days: -26.93%
Last 365 Days: -18.68%",0,0,cr_bitcoin,3,1530715545858981888
15,Sun May 29 00:59:53 +0000 2022,#btc short time,0,0,Makarna61499024,9,1530715517882978305
16,Sun May 29 00:59:37 +0000 2022,"1 $HEX = 7.80¢
1 #TShare = $1,708 #USDC
1 #TShare = ⬣21,898 #HEX 

#TeamWin #pHex #PLS #Pulsechain #Bitcoin #Ethereum #BTC #Eth $BTC $ETH #passiveincome #defi",0,0,HexPrice,1242,1530715452975947776
17,Sun May 29 00:59:37 +0000 2022,@raw_avocado The iRS has a huge energy footprint it's called the DOD. This organization is the largest employer in the planet and it's energy use would be better spent mining #Bitcoin.,0,0,OgFOMK,224,1530715449025040384
18,Sun May 29 00:59:34 +0000 2022,"You know what is immutable?

Gold!

And they are not making any more of it #Bitcoin",0,0,CryptoHolic91,14,1530715439210299394
