,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 19:15:24 +0000 2022,"@BalGu8 💥 #FEGtoken future of the #Defi 💥

New lifestyle with #FEG ecosystem and #SmartDefi 🔥🦍
#FEG @FEGtoken @lifeisdefi $FEG  #BNB  #BSC #ETH  #Bitcoin #IAMFEG #DubaiExpo2022 #Binance  $USCT #ListOnFEGex #SmartLend  #FEGexV2 #CryptoNews #CryptoTrends #NFT #NFTNews #NFTRelease 🥳",0,0,ali_safariyan,56,1502362570946142217
1,Fri Mar 11 19:15:24 +0000 2022,"@TheCryptoLark @Medi_Token You invest, you earn, and then give back to the community!#MediToken #Earn2Give #Crypto #NFT #nfts #AMA #HODL #Play2Earn #Earn2Give #ERC20 #Play2Earn #ETH #x100Gems #x1000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy  #LLC #Lowcapgem #NFTCommunity https://t.co/3e0Q75MBmC",0,0,iAmSuperFaye,206,1502362570665218052
2,Fri Mar 11 19:15:23 +0000 2022,@ShibnobiStrong @MartinKove @Free_Patriot76 @ebenet @AdamEShelton @davidgokhshtein @JakeGagain @ethereum @blockchain @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance  #altcoin #Ethereum #AVAX  #ElonMusk #kriptopara  #ADA #ENJ #BTC  #ceek #Raca #SHIBA #Shibnobi,0,0,rasim_mehdiyev_,97,1502362568911986695
3,Fri Mar 11 19:15:19 +0000 2022,"NFT market place will also be available on multiple blockchain such as binance, Ethereum, matic, Solana e.t.c
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,emifrancis0220,3991,1502362553439203335
4,Fri Mar 11 19:15:18 +0000 2022,"@TheCryptoLark @Medi_Token You invest, you earn, and then give back to the community!#MediToken #Earn2Give #Crypto #NFT #nfts #AMA #HODL #Play2Earn #Earn2Give #ERC20 #Play2Earn #ETH #x100Gems #x1000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy  #LLC #Lowcapgem #NFTCommunity",0,0,iAmSuperFaye,206,1502362548674658304
5,Fri Mar 11 19:15:17 +0000 2022,"Is it a good time to change #Ethereum against other L1s (e.g. $LUNA)? What are helpful indicators? Comparing on-chain metrics helps to identify winners within the same market segment (Ethereum vs. Fantom), however, also look for USPs (e.g. Terra's decentral stablecoin) #terraluna",0,0,phirabu,259,1502362544534695940
6,Fri Mar 11 19:15:16 +0000 2022,"@WhaleEverything 0% tax event on going for @Medi_token
✋https://t.co/1hlW3e70kN
🌐 https://t.co/IeGgZK37lQ 
#Earn2Give #Crypto #NFT #transparent #community #Play2Earn #ETH #NFTs #x100Gems #x1000GEM #bitcoin #cryptonews $Medi #MediFam #MediToken #doxxed #LLC #Lowcapgem #NFTCommunity #Medi https://t.co/MnxOm05EDr",0,0,iAmSuperFaye,206,1502362540541890561
7,Fri Mar 11 19:15:15 +0000 2022,"@BalGu8 💥 #FEGtoken future of the #Defi 💥

New lifestyle with #FEG ecosystem and #SmartDefi 🔥🦍
#FEG @FEGtoken @lifeisdefi $FEG  #BNB  #BSC #ETH  #Bitcoin #IAMFEG #DubaiExpo2022 #Binance  $USCT #ListOnFEGex #SmartLend  #FEGexV2 #CryptoNews #CryptoTrends #NFT #NFTNews #NFTRelease 💟💟",0,0,ali_safariyan,56,1502362534216617989
8,Fri Mar 11 19:15:10 +0000 2022,@Vecentus @AltcoinDailyio @DogeNobi_Space Make sure to take a look at the website :) #DogeNobiNFT #DogeWars #DogeNobi #NFT #NFTCommunity #Crypto #ETH,0,0,DogeNobiNFTs,49503,1502362512456515586
9,Fri Mar 11 19:15:09 +0000 2022,"@TsushimaNft Buy the Dip and hodl!! #CheemsInu  is the new #SHIB for 2022 LET‘S GO TO THE MOON 
#MemeTech 
#CHEEMSARMY 
@CheemsInu 

#NFT #Metaverse #Ethereum #Game #Binance #BNB 
#BTC #ARMY #TotheMoon #gotomoon #ElonMusk",0,0,panahi_mamad,5,1502362508157460481
10,Fri Mar 11 19:15:07 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 20 gwei
High: 36 gwei

Opensea: Sale
Low: $9.84
Avg: $10.36
High: $18.64

Uniswap V3: Swap
Low: $8.97
Avg: $9.45
High: $17.00

USDT: Transfer
Low: $2.63
Avg: $2.77
High: $4.99",0,0,Erc20Gas,584,1502362503334043650
11,Fri Mar 11 19:15:02 +0000 2022,@CryptoWhale @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance  #altcoin #Ethereum #AVAX  #ElonMusk #kriptopara  #ADA #ENJ #BTC  #ceek #Raca #SHIBA #Shibnobi,0,0,rasim_mehdiyev_,97,1502362478935691267
12,Fri Mar 11 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 11,2022)

#BTC $38673.25
#ETH $2558.71
#BNB $370.85
#DOGE $0.12
#SHIB $0.0000222283
#AXS $46.22
#MANA $2.32
#UNI $8.56
#GM $0.0000256328
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1502362470865944586
13,Fri Mar 11 19:14:53 +0000 2022,"@Crypto__emily 💥 #FEGtoken future of the #Defi 💥

New lifestyle with #FEG ecosystem and #SmartDefi 🔥🦍
#FEG @FEGtoken @lifeisdefi $FEG  #BNB  #BSC #ETH  #Bitcoin #IAMFEG #DubaiExpo2022 #Binance  $USCT #ListOnFEGex #SmartLend  #FEGexV2 #CryptoNews #CryptoTrends #NFT #NFTNews #NFTRelease 💯",0,0,ali_safariyan,56,1502362443552641033
14,Fri Mar 11 19:14:50 +0000 2022,"@AurelienOhayon Buy the Dip and hodl!! #CheemsInu  is the new #SHIB for 2022 LET‘S GO TO THE MOON 
#MemeTech 
#CHEEMSARMY 
@CheemsInu 

#NFT #Metaverse #Ethereum #Game #Binance #BNB 
#BTC #ARMY #TotheMoon #gotomoon #ElonMusk",0,0,panahi_mamad,5,1502362428520161286
15,Fri Mar 11 19:14:43 +0000 2022,"@Crypto__emily 💥 #FEGtoken future of the #Defi 💥

New lifestyle with #FEG ecosystem and #SmartDefi 🔥🦍
#FEG @FEGtoken @lifeisdefi $FEG  #BNB  #BSC #ETH  #Bitcoin #IAMFEG #DubaiExpo2022 #Binance  $USCT #ListOnFEGex #SmartLend  #FEGexV2 #CryptoNews #CryptoTrends #NFT #NFTNews #NFTRelease 😋",0,0,ali_safariyan,56,1502362401819271174
16,Fri Mar 11 19:14:43 +0000 2022,@Vecentus @JakeGagain @DogeNobi_Space THIS IS THE WAY! #DogeNobiNFT #DogeWars #DogeNobi #NFT #NFTCommunity #Crypto #ETH,0,0,DogeNobiNFTs,49503,1502362398862106627
17,Fri Mar 11 19:14:35 +0000 2022,"2012 you missed #BTC
2013 you missed #DOGE 
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #ADA
2017 you missed #BNB
2018 you missed #LINK
2019 you missed #DOT
2021 you missed #SHIB
2022 don’t miss #.....?

Which altcoin will it be?
👇 👇👇👇👇👇👇",0,0,DInESah1,44,1502362365416722434
18,Fri Mar 11 19:14:29 +0000 2022,"@binance Buy the Dip and hodl!! #CheemsInu  is the new #SHIB for 2022 LET‘S GO TO THE MOON 
#MemeTech 
#CHEEMSARMY 
@CheemsInu 

#NFT #Metaverse #Ethereum #Game #Binance #BNB 
#BTC #ARMY #TotheMoon #gotomoon #ElonMusk",0,0,panahi_mamad,5,1502362341526147074
19,Fri Mar 11 19:14:22 +0000 2022,"@altcryptocom 💥 #FEGtoken future of the #Defi 💥

New lifestyle with #FEG ecosystem and #SmartDefi 🔥🦍
#FEG @FEGtoken @lifeisdefi $FEG  #BNB  #BSC #ETH  #Bitcoin #IAMFEG #DubaiExpo2022 #Binance  $USCT #ListOnFEGex #SmartLend  #FEGexV2 #CryptoNews #CryptoTrends #NFT #NFTNews #NFTRelease 💟",0,0,ali_safariyan,56,1502362314107928579
20,Fri Mar 11 19:14:19 +0000 2022,"@ParrotBamboo07 @LotsGaming Good project @LotsGaming
 
@ParrotBamboo07

 #cekilis #Bitcoin #Solana #TRON #Binance #Coinbase #NFTs #Metaverse #Ethereum",0,0,bburaksen98,50,1502362300132610058
21,Fri Mar 11 19:14:16 +0000 2022,"@altcryptocom 💥 #FEGtoken future of the #Defi 💥

New lifestyle with #FEG ecosystem and #SmartDefi 🔥🦍
#FEG @FEGtoken @lifeisdefi $FEG  #BNB  #BSC #ETH  #Bitcoin #IAMFEG #DubaiExpo2022 #Binance  $USCT #ListOnFEGex #SmartLend  #FEGexV2 #CryptoNews #CryptoTrends #NFT #NFTNews #NFTRelease 🔱",0,0,ali_safariyan,56,1502362287730040844
22,Fri Mar 11 19:14:10 +0000 2022,"@altcryptocom 💥 #FEGtoken future of the #Defi 💥

New lifestyle with #FEG ecosystem and #SmartDefi 🔥🦍
#FEG @FEGtoken @lifeisdefi $FEG  #BNB  #BSC #ETH  #Bitcoin #IAMFEG #DubaiExpo2022 #Binance  $USCT #ListOnFEGex #SmartLend  #FEGexV2 #CryptoNews #CryptoTrends #NFT #NFTNews #NFTRelease 💎",0,0,ali_safariyan,56,1502362260857106436
23,Fri Mar 11 19:14:10 +0000 2022,ETH Gas is now valued at 19! #ETH #gwei #GasAlert $ETH || ID: 1647026049.9388506,0,0,CryptoPingBOT,49,1502362260206931971
24,Fri Mar 11 19:14:07 +0000 2022,"@invest_answers Buy the Dip and hodl!! #CheemsInu  is the new #SHIB for 2022 LET‘S GO TO THE MOON 
#MemeTech 
#CHEEMSARMY 
@CheemsInu 

#NFT #Metaverse #Ethereum #Game #Binance #BNB 
#BTC #ARMY #TotheMoon #gotomoon #ElonMusk",0,0,panahi_mamad,5,1502362251478589444
25,Fri Mar 11 19:14:02 +0000 2022,"@altcryptocom 💥 #FEGtoken future of the #Defi 💥

New lifestyle with #FEG ecosystem and #SmartDefi 🔥🦍
#FEG @FEGtoken @lifeisdefi $FEG  #BNB  #BSC #ETH  #Bitcoin #IAMFEG #DubaiExpo2022 #Binance  $USCT #ListOnFEGex #SmartLend  #FEGexV2 #CryptoNews #CryptoTrends #NFT #NFTNews #NFTRelease 😋",0,1,ali_safariyan,56,1502362229668200453
26,Fri Mar 11 19:13:54 +0000 2022,"Some days you're the Hammer, and some days you're the nail...

#NFTs #NFT #cryptocurrency #Metaverse #ETH #Solana #stocks",0,1,NFTMackDaddy,469,1502362193379176453
27,Fri Mar 11 19:13:46 +0000 2022,"@FEGtoken @coingecko 💥 #FEGtoken future of the #Defi 💥

New lifestyle with #FEG ecosystem and #SmartDefi 🔥🦍
#FEG @FEGtoken @lifeisdefi $FEG  #BNB  #BSC #ETH  #Bitcoin #IAMFEG #DubaiExpo2022 #Binance  $USCT #ListOnFEGex #SmartLend  #FEGexV2 #CryptoNews #CryptoTrends #NFT #NFTNews #NFTRelease 💎💯",0,0,ali_safariyan,56,1502362161485598720
28,Fri Mar 11 19:13:40 +0000 2022,"@Felipesco88 @KirekaNFT I'll help pay your bills, drop your $ETH wallets! 🍀
Helping 15 People with $200 each in #ETH ❤️",0,0,gizmothegoatdog,87,1502362138299355137
29,Fri Mar 11 19:13:38 +0000 2022,"@7Shibaflokiinu7 @TheMoonCarl @Shibaflokitoken @shibaflokiarmy HODL #Shibaflokiinu 💎💎💎💎💎
$0.000001 soon🐶🐶🐶🐶🐶🐶
#BNB  #ETH #BSC #NFT
#Metaverse
#shibaflokiinu army",0,0,Talebkh3,15,1502362129218822148
30,Fri Mar 11 19:13:35 +0000 2022,"@FEGtoken @coingecko 💥 #FEGtoken future of the #Defi 💥

New lifestyle with #FEG ecosystem and #SmartDefi 🔥🦍
#FEG @FEGtoken @lifeisdefi $FEG  #BNB  #BSC #ETH  #Bitcoin #IAMFEG #DubaiExpo2022 #Binance  $USCT #ListOnFEGex #SmartLend  #FEGexV2 #CryptoNews #CryptoTrends #NFT #NFTNews #NFTRelease 💎",0,0,ali_safariyan,56,1502362114815635473
31,Fri Mar 11 19:13:34 +0000 2022,"@kentzho @KirekaNFT I'll help pay your bills, drop your $ETH wallets! 🍀
Helping 15 People with $200 each in #ETH ❤️",0,0,gizmothegoatdog,87,1502362110126223360
32,Fri Mar 11 19:13:32 +0000 2022,"@7Shibaflokiinu7 @TheMoonCarl @Shibaflokitoken @shibaflokiarmy HODL #Shibaflokiinu 💎💎💎💎💎
$0.000001 soon🐶🐶🐶🐶🐶🐶
#BNB  #ETH #BSC #NFT
#Metaverse
#shibaflokiinu army.",0,0,Talebkh3,15,1502362104359268359
33,Fri Mar 11 19:13:28 +0000 2022,"@reno_igor @KirekaNFT I'll help pay your bills, drop your $ETH wallets! 🍀
Helping 15 People with $200 each in #ETH ❤️",0,0,gizmothegoatdog,87,1502362086730436610
34,Fri Mar 11 19:13:28 +0000 2022,A strong team is the key to business success! This project is a structure that combines brilliant and innovative ideas with a strong and creative team! You had a wonderful day today and it will change your life in the best way #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC,0,0,Aqil1a,6172,1502362086210695168
35,Fri Mar 11 19:13:27 +0000 2022,"@FEGtoken @coingecko 💥 #FEGtoken future of the #Defi 💥

New lifestyle with #FEG ecosystem and #SmartDefi 🔥🦍
#FEG @FEGtoken @lifeisdefi $FEG  #BNB  #BSC #ETH  #Bitcoin #IAMFEG #DubaiExpo2022 #Binance  $USCT #ListOnFEGex #SmartLend  #FEGexV2 #CryptoNews #CryptoTrends #NFT #NFTNews #NFTRelease 💯",0,0,ali_safariyan,56,1502362081852637191
