,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 00:45:02 +0000 2022,"#BTC $42379  $BTC
#ETH $3206.6  $Eth
#BNB $423.24  $Bnb",0,0,Pricecrypt0,56,1512592387109015558
1,Sat Apr 09 00:45:02 +0000 2022,Massive head and shoulder pattern forming on the weekly  chart.  #Bitcoin,0,0,Floridian8211,155,1512592386588872705
2,Sat Apr 09 00:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Adadao  #ADAO #ShibaInu  #SHIB #Bitcoin  #BTC #Dash  #DASH #TABOOTOKEN  #TABOO",0,0,TopPaidSignals,381,1512592385825513472
3,Sat Apr 09 00:45:01 +0000 2022,"BITCOIN WENT UP!

USD $42,351.93 (+0,47%)
Yesterday: -2,52%
Last 30 days: +0,96%

#bitcoin",0,0,CryptFloats,24,1512592384995082240
4,Sat Apr 09 00:45:01 +0000 2022,"@ThelmaNFTs @BigBros_NFT 👀Wanna Earn rewards while surfing?
#TIMPI -New Era of Browsing🚀
Built &amp; kyc'd on #Kadena 🔥
#IDO registration is open 
info🔽
Twt-Timpi_TheNewWay
#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway  
@elonmusk 16**--",0,0,Balaji80856111,48,1512592382348255237
5,Sat Apr 09 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Apr 08,2022)

#BTC $42355.02
#ETH $3203.47
#BNB $423.30
#DOGE $0.14
#SHIB $0.0000239304
#AXS $51.26
#MANA $2.28
#UNI $9.80
#GM $0.0000237942
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1512592378976219136
6,Sat Apr 09 00:44:55 +0000 2022,"Trending #bitcoin news with frequent shares and strong engagement across social media:

""Terra Turns To AVAX Reserves To Stay Ahead Of Competitors | https://t.co/db3UYLhAhw"" via @Bitcoinist.com

Social Insights: https://t.co/hKk2s0vLya $btc

Source👇https://t.co/rM7wyBIqub https://t.co/EDSz8MLxLx",0,0,gonorm1330,222,1512592358260543500
7,Sat Apr 09 00:44:53 +0000 2022,"25540) Current #Bitcoin Price is $42342 #BTC #Crypto
Indicators Daily:
RSI: 43.8
MA(20): 44744
MA(50): 41815
MA(200): 48224
Bollinger B. lower/upper: 40907/48581

#Ethereum Price is $3208 #ETH
RSI: 52.2
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.045",0,0,LivePriceCrypto,371,1512592351105110018
8,Sat Apr 09 00:44:53 +0000 2022,@TheMoonCarl I love Big Macs too but only whn I can pay with #Bitcoin,0,0,yorulmaz_tuna,142,1512592347934117899
9,Sat Apr 09 00:44:52 +0000 2022,"@NFT_Holding 👀Wanna Earn rewards while surfing?
#TIMPI -New Era of Browsing🚀
Built &amp; kyc'd on #Kadena 🔥
#IDO registration is open 
info🔽
Twt-Timpi_TheNewWay
#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway  
@elonmusk 15""-*-",0,0,Balaji80856111,48,1512592344746364929
10,Sat Apr 09 00:44:45 +0000 2022,#Bitcoin LN is slowly but surely seeping into POS systems across the world 👀👀👀,0,0,ofthefreemarket,47,1512592317907185673
11,Sat Apr 09 00:44:44 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Koroltomi #betfurysuccess #bitcoin #staking,0,0,kingtomi07,16,1512592312764874763
12,Sat Apr 09 00:44:44 +0000 2022,"@BTC_Archive Lmfao!! I don’t really like 90% of this businesses but if I go to any of them I most definitely won’t use my #BTC to pay them, I will either pay them with USDT or Dollar, there’s no way in hell I will pay them with my crypto",0,0,JC48618259,0,1512592312391458816
13,Sat Apr 09 00:44:41 +0000 2022,"@LordZian_eth 👀Wanna Earn rewards while surfing?
#TIMPI -New Era of Browsing🚀
Built &amp; kyc'd on #Kadena 🔥
#IDO registration is open 
info🔽
Twt-Timpi_TheNewWay
#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway  
@elonmusk 14-£-£-",0,0,Balaji80856111,48,1512592299351441408
14,Sat Apr 09 00:44:31 +0000 2022,"@dkempdesigns @verge #Bitcoin  has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAONAHBTABAS,1,1512592258196918272
15,Sat Apr 09 00:44:29 +0000 2022,"@TycoonApes 👀Wanna Earn rewards while surfing?
#TIMPI -New Era of Browsing🚀
Built &amp; kyc'd on #Kadena 🔥
#IDO registration is open 
info🔽
Twt-Timpi_TheNewWay
#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway  
@elonmusk 13"";"";",0,0,Balaji80856111,48,1512592249929940996
16,Sat Apr 09 00:44:22 +0000 2022,"Your job is not the where, the when, or the how. Your job is to feel the outcome… #Bitcoin",1,1,malarab1,683560,1512592221316526084
17,Sat Apr 09 00:44:21 +0000 2022,"@wickednbaduk @LegionNetwork__ 👀Wanna Earn rewards while surfing?
#TIMPI -New Era of Browsing🚀
Built &amp; kyc'd on #Kadena 🔥
#IDO registration is open 
info🔽
Twt-Timpi_TheNewWay
#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway  
@elonmusk 12*-*-",0,0,Balaji80856111,48,1512592217205985281
