,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 17:00:27 +0000 2022,"In a gentle way, you can shake the world.
Mahatma Gandhi🔥👹👹

Supply
Eth:
1/000/000/000/000

📌Tax
Buy: 8%
Sell: 12%
1% development 
4% marketing

https://t.co/aHclARryAh

#MarvinInu #bsc #BSCGem #Ethereum #BSCNews #LunarCrush https://t.co/fbzYfcCqa6",0,0,Zoratheidea,610,1506677264947236882
1,Wed Mar 23 17:00:25 +0000 2022,"An epic adventure game on the #Ethereum #blockchain is coming soon...will you join the fight?
#BlueChipNFT #NFTGaming https://t.co/vB4ErH3Lms",0,0,kyronfts,10496,1506677257037053952
2,Wed Mar 23 17:00:24 +0000 2022,"tracking #ETH #BTC

$ETH is looking strong

day302 - 23.03.
progress on #flippening 44,71%

$BTC $ETH #Bitcoin
#Ethereum",0,0,casperBGD,528,1506677252175581194
3,Wed Mar 23 17:00:20 +0000 2022,"Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #OEzgeYağız o",0,0,phlegmmmmmm,15,1506677238179246091
4,Wed Mar 23 17:00:20 +0000 2022,"In just 24 hours, the transaction volume has exceeded 100 billion US dollars On the 23rd, according to the latest data from CoinMarketCap, the 24-hour transaction volume of the encrypted asset market exceeded 
#crypto #ETH https://t.co/8JHEMlOYIY",0,0,namolizelly,29,1506677237705474048
5,Wed Mar 23 17:00:20 +0000 2022,"HEX has been life altering! Look fwd to the journey. It’s going to be a glorious ride. If you are still in the dark, step into the light. The most hidden gem in cryptocurrency. #crypto #BTC #ETH #cryptocurrency #yield #investing #finance #beyourownbank",0,0,hex_4_life,3,1506677236950257667
6,Wed Mar 23 17:00:13 +0000 2022,"Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #ozkgy",0,0,phlegmmmmmm,15,1506677205006524419
7,Wed Mar 23 17:00:12 +0000 2022,"The current price of #eth is $3,011.00, a decrease of -0.7%, a 24 hr volume of $13.53B, and a market cap of $361.26B",0,0,eth_hourly,2085,1506677201407819784
8,Wed Mar 23 17:00:11 +0000 2022,"This great project has importance in the crpto market. This is a very good project and its team is working very hard on this project so that this project is going to give us a very good profit.
#launchpBSCad #BTC #Airdrop #polygon #IDO  #ETH #DeFi",0,0,kamsylove46,1022,1506677200371830793
9,Wed Mar 23 17:00:08 +0000 2022,"Ethereum - ETH
Price: $3,011.93
Change in 1h: -0.66247495%
Market cap: $361,673,079,902.90
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4621,1506677185192497154
