,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 10:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 46 gwei
High: 47 gwei

Opensea: Sale
Low: $18.07
Avg: $18.07
High: $18.46

Uniswap V3: Swap
Low: $16.48
Avg: $16.48
High: $16.83

USDT: Transfer
Low: $4.83
Avg: $4.83
High: $4.94",0,0,Erc20Gas,729,1531942414730022913
1,Wed Jun 01 10:15:02 +0000 2022,"Slow 17 | Normal 20 | Fast 46.5 | Instant 51.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1170,1531942387756441600
2,Wed Jun 01 10:14:39 +0000 2022,@WatcherGuru I believe he withdraw that money from #Ethereum making it market not to be stable,0,0,Ifeanyi10428400,379,1531942294110314496
3,Wed Jun 01 10:14:24 +0000 2022,"Good techs takes time to gain serious adoption. $CKB is state of the art #blockchain.

The task at hand is to buidl &amp; buidl. Your patience will be tested but remain steadfast anon 😊

#cryptocurrency #crypto #ethereum #BTC #cryptocurrencies #investment #cryptonews #cryptotrading",0,0,NervosAfrica,1163,1531942228511404032
4,Wed Jun 01 10:14:07 +0000 2022,"Lets kill a few Zeros and build generation wealth with #Mononoke because we are the fastest growing crypto community in the world.

#MononokeInu #Mononoke #Mononoke_Inu #TeamMononoke #ToTheMoon #Mononoke100k #saitama #ETH #shibainu #dogecoin #BSC",0,0,Phillip_X_,620,1531942160676712448
5,Wed Jun 01 10:13:42 +0000 2022,"Hi everyone 👋. All Indian Bus Club NFT is coming soon 🔥🔥
#NFT #NFTCommumity #NftColllectors #NFTcollectibles #NFTCollection #OpenSeaNFT #NFTArts #PolygonNFT #digitalart #cryptoartwork #ETH #NFTs",0,0,IndianBus,0,1531942054808342528
6,Wed Jun 01 10:13:27 +0000 2022,"Which #crypto will make you a millionaire in few years to come?? 
⬇️

#cryptoart 
#altcoin 
#ETH
#BNB
#NFTs 
#BTC 
#DAO 
#Metaverse 
#memecoins",0,0,debby_upriliani,984,1531941990065127424
7,Wed Jun 01 10:12:19 +0000 2022,👏FREE #NFT GIVEAWAY👏To win:1️⃣ ✅Follow✅Jerryja336 2️⃣ Retweet my 📌Pin📌tweet &amp;amp; this tweet3️⃣ Drop your #ETH wallet add…,0,2,HuxleyMilo,37,1531941707192881152
8,Wed Jun 01 10:12:17 +0000 2022,"Dead Bears
Phara Gods
Bad Bears club
Scientist of Lombardia
Mystical Birds
Metafigz
Zebra republic
Crypto Dragonies
WL for sale
$350
With full discord ownership and metamask wallet submission..
#whitelists #Ethereum #SolanaNFT",0,0,ThanosForAfrica,7,1531941697898291200
9,Wed Jun 01 10:12:15 +0000 2022,"Waves Crypto Leads Market Gainers Ahead of Network Turnaround Plan

Remain Vigilant🔥|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",0,0,dodadola1,22,1531941688536612865
10,Wed Jun 01 10:12:05 +0000 2022,#btc test hello #Ethereum,0,0,RajKuma91493929,0,1531941647809912834
11,Wed Jun 01 10:11:49 +0000 2022,"Easy Life Tip #4

1. Drink water while sitting comfortably at a place &amp; with very slow pace ❤️
2. Smile more often 🙂
3. Love anyone passionately ✨

#Live #love #eat #pray #fitness #India #World #motivation #NFTs #ETH #TejRan #god #Crypto",0,0,hemanty094,118,1531941578553495552
12,Wed Jun 01 10:11:13 +0000 2022,Good. #ETH #Ethereum #ETHUSD #Polygon #SOL #NFTGiveaways #BTC #NFTdrop #nftcollector #NFTCommunity #NFTGiveaway #NFTshill #NFT,1,1,ExpertBorder,284,1531941428150116353
13,Wed Jun 01 10:11:06 +0000 2022,"@doodle_homes will i ever win something!!

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#nftcollectors #Giveways #Giveaway #NFTArt #NFTs #opensea #Drop #BNB #NFTArtist #LUNA #NFTGiveaway #NFTProject #SOL #ETH #Binance #BTC #NFTCommunity #Matic #SHIB #BAYC #Tweets #NFT",0,0,timothee_dupond,695,1531941400870256641
14,Wed Jun 01 10:11:04 +0000 2022,Let’s flipped #CloneX #Doodles #Azuki and than #MutantApeYachtClub 👀 #goblintownwtf @goblintownwtf #eth #Crypto #NFTCommunity #NFTs,0,1,WoosterLab,1637,1531941389507956736
15,Wed Jun 01 10:11:03 +0000 2022,"ETH is currently forming a bull flag on the one hourly candles! A breakout should be happening soon!!!

#ETH #ETHUSDT #ETHEREUM",0,0,cryptoworld0222,457,1531941386370555912
