,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
41,Tue Mar 22 19:41:28 +0000 2022,"2629) Current #Bitcoin Price is $42594 #BTC #Crypto
Indicators Daily:
-RSI: 57.2
-MA(20): 40135
-MA(50): 40633
-MA(200): 48388
-Bollinger B. lower/upper: 37067/43203

Current #Ethereum Price is $3002 #ETH
-RSI: 60.5
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2393/3023",0,0,LivePriceCrypto,66,1506355397719961602
42,Tue Mar 22 19:41:14 +0000 2022,Only devs I trust with my money @Saitamaguru1 @ElonMansur Let’s go Saitama #saitama 🔥🐺👀🚀 #saitamask 👊🏽 SAITAREALTY FRIDAY WHO’S excited I am 🥂🔥🚀🐺 #btc #eth Saitama will always be my number transparent crypto,0,1,MarioMo47370802,322,1506355338592673794
43,Tue Mar 22 19:41:09 +0000 2022,Requesting #fUSDT on the @fluiditymoney #ethereum faucet! 2b5ab06fa28852ebd2516fc066439e7f #fluiditymoney,0,0,ferenen,200,1506355320452431873
44,Tue Mar 22 19:40:48 +0000 2022,"@SafemoonVirtual #ETH 

0xed348c6a2adea9fd413035422dccd1ee19ab20d6",0,0,Um_husam01,95,1506355233018023947
45,Tue Mar 22 19:40:48 +0000 2022,"@AltcoinWorldcom buy #sys it's going places, consistent increase, rapid growth, and totally the Best of #eth and #bitcoin. my fav #altcoin",0,0,LucY10125691,116,1506355230283386882
46,Tue Mar 22 19:40:46 +0000 2022,Requesting faucet funds into 0x9E0EDd786410f903bc1687E5d72B15251eC911e4 on the #Rinkeby #Ethereum test network.,0,0,olaomar25071601,0,1506355222112788483
47,Tue Mar 22 19:40:38 +0000 2022,"@Stackswap_BTC As tech-heavy as the #NASDAQ is, it has a historically high correlation with blue chip cryptos like $ETH $BTC $MATIC. 

This correlation has only grown stronger since the flow of institutional capital into #ethereum and its ecosystem began",0,0,yabgkkk,1,1506355189250686976
48,Tue Mar 22 19:40:28 +0000 2022,"@bitgertPro 🐕 SAITOKI INU. 🐕

Saitoki Inu has been around for a minute now. Insane community and a very serious game in development. 

Rumour is the devs last project went to 1 Billion MCAP !! NFT collection dropping soon.

Still very early ! 

#SAITOKI #ETH

TELEGRAM:",0,0,Saleem51276813,0,1506355147928408064
49,Tue Mar 22 19:40:27 +0000 2022,"2628) Current #Bitcoin Price is $42616 #BTC #Crypto
Indicators Daily:
-RSI: 57.2
-MA(20): 40136
-MA(50): 40633
-MA(200): 48388
-Bollinger B. lower/upper: 37065/43208

Current #Ethereum Price is $3004 #ETH
-RSI: 60.6
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2393/3023",0,0,LivePriceCrypto,66,1506355144455499777
50,Tue Mar 22 19:40:17 +0000 2022,@XMaximist @KittyDinger Been aped in for months now and waiting patiently for this to reach the level it should easy 100mc short term and 1bill after. Don’t miss out #KittyDinger #Schrodinger  $SCHROD  #100xgems #gem #btc #eth #doge #shiba #crypto #meme #token,0,2,blab1504,7,1506355101862174722
51,Tue Mar 22 19:40:00 +0000 2022,Buy and hold  #btc #ETH #BNB #CardanoADA,0,1,littlwayne0001,12,1506355029279748112
52,Tue Mar 22 19:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:40 PM . Mar 22,2022)

#BTC $42619.85
#ETH $3005.00
#BNB $404.92
#DOGE $0.12
#SHIB $0.0000236788
#AXS $53.00
#MANA $2.45
#UNI $9.97
#GM $0.0000278868
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1506355029116076033
53,Tue Mar 22 19:39:46 +0000 2022,"@TelefyConnect This project is a good project.  There’s a lot of projects out there but this one really caught my eye at the first sight.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,MdAhanRahman,1352,1506354973030088704
54,Tue Mar 22 19:39:42 +0000 2022,"Here is what will happen when will come out $ETH layer 2:
- It will become a PoS (that means you cant mine on ETH 2.0)
-It will become deflationary
-It value will go up in long term
-gas fee will become cheaper
#Cryptocurrency #Ethereum #BitcoinCrash
don't forget to follow me😁!",0,0,NFT_cryptex,33,1506354954486927360
55,Tue Mar 22 19:39:27 +0000 2022,"2627) Current #Bitcoin Price is $42613 #BTC #Crypto
Indicators Daily:
-RSI: 57.2
-MA(20): 40136
-MA(50): 40633
-MA(200): 48388
-Bollinger B. lower/upper: 37065/43207

Current #Ethereum Price is $3004 #ETH
-RSI: 60.6
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2393/3023",0,0,LivePriceCrypto,66,1506354890720923656
56,Tue Mar 22 19:39:21 +0000 2022,"@BDFischer  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2175,1506354865500422145
57,Tue Mar 22 19:39:05 +0000 2022,"@shibafame I wish succesfully for the project.

0xc05f0860d8e15696b45709a5f4BdA3439d6Ca80d

#Airdrops 
#Airdrop 
#cryptocurrency 
#nft
#BNB 
#eth 
#shiba 
#Cryptos 
#BSC 
#AirdropCrypto",0,0,Asalmira1,0,1506354798156824577
58,Tue Mar 22 19:38:58 +0000 2022,"As tech-heavy as the #NASDAQ is, it has a historically high correlation with blue chip cryptos like $ETH $BTC $MATIC. 

This correlation has only grown stronger since the flow of institutional capital into #ethereum and its ecosystem began",0,2,PolyCornFi,100,1506354768058404873
59,Tue Mar 22 19:38:40 +0000 2022,"My eth address

0xf6bbA7D9BD805B4330E96EA2AE4d0E19Ca64ac75

#ETH #Ethereum #NFTGiveaway #ElonMusk",0,0,Mang_deden29,34,1506354695744659456
60,Tue Mar 22 19:38:35 +0000 2022,@CRYPTONIANDEFI @BAYC_OTHERSIDE @cryptocomnft Wait for millions to flow through the #Eth and #bsc Bridge to flow through once live ;)  still early days 🔥 🚀,0,0,Cryptonaire123,333,1506354672919097344
61,Tue Mar 22 19:38:31 +0000 2022,"@ZT_exchange Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarEmtiaz,76,1506354656837980161
62,Tue Mar 22 19:38:27 +0000 2022,"2626) Current #Bitcoin Price is $42623 #BTC #Crypto
Indicators Daily:
-RSI: 57.3
-MA(20): 40137
-MA(50): 40634
-MA(200): 48388
-Bollinger B. lower/upper: 37063/43211

Current #Ethereum Price is $3004 #ETH
-RSI: 60.6
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2393/3023",0,0,LivePriceCrypto,66,1506354637938601990
63,Tue Mar 22 19:37:49 +0000 2022,Requesting faucet funds into 0x0xA6203147B068AA178ebd750f97D3D39C23faf4E7 on the #Rinkeby #Ethereum test network.,0,0,vaizgantinis,3,1506354478404059142
64,Tue Mar 22 19:37:26 +0000 2022,"2625) Current #Bitcoin Price is $42611 #BTC #Crypto
Indicators Daily:
-RSI: 57.2
-MA(20): 40137
-MA(50): 40634
-MA(200): 48388
-Bollinger B. lower/upper: 37065/43209

Current #Ethereum Price is $3004 #ETH
-RSI: 60.6
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2393/3023",0,0,LivePriceCrypto,66,1506354384954867724
65,Tue Mar 22 19:37:05 +0000 2022,"@web3_coin @TokenPocket @MetaMask @TrustWallet Go go go @YogiIskandar37 
#Ethereum #BEAM #Defi",0,0,RamadanRenal,14,1506354294953443329
66,Tue Mar 22 19:37:01 +0000 2022,If you lose at something that should never interfere with your hunger to succeed. 💯 #life #Crypto #BSC #ETH #confidence,0,0,DaCryptoBottoms,70,1506354281082933254
67,Tue Mar 22 19:36:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 92 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 79 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 65 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 58 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3243,1506354259520110599
68,Tue Mar 22 19:36:53 +0000 2022,"📈 BTCTurk Kripto artış oranı(24s)📈
1⃣ $FET_TRY : 5.752 TRY(14.35%)
2⃣ $FET_USDT : 0.3883 USDT(14.07%)
3⃣ $ADA_USDT : 0.9711 USDT(7.42%)
4⃣ $ADA_TRY : 14.384 TRY(7.09%)
5⃣ $UNI_USDT : 9.951 USDT(6.59%)
#BtcTurk #BTC #ETH #Türk 🇹🇷",0,0,0xkebab,167,1506354243887792133
69,Tue Mar 22 19:36:41 +0000 2022,"@HoIistiCrypto SHIKAGE - JUST RELAUNCHED❗️

🚀First Ever Anti-Rugpull LP Locker, KageLock
🔒KageLock - Live on Monday
🏊‍♂️LP - Over 25 ETH
🎤Multiple Calls 
🎨NFTs - Less than 200 Remaining
$SHKG #SHIKAGE #KAGELOCK #LPLOCKER #NFT #METAVERSE #WEB3 #ETH #CRYPTO #SOLIDITY #ETH #P2E
@ShikageOfficial",0,0,TotalBSCnETH,8,1506354195980509197
70,Tue Mar 22 19:36:41 +0000 2022,@AhmadAlbahar12 @RealShibaDoge Follow &amp; support #shibadoge @realshibadoge #NFTcollection from #ShibaDogeArmy #Dogearmy #ShibaArmy is Sensational! Come join telegram 🐝part of #shibadogefamily @shibadogelive #NFTMarketplace #opensea  #cryptocurrency #ETH live trading on # Bitmart  you can Thank me later!,0,0,William00364451,55,1506354193619054593
71,Tue Mar 22 19:36:36 +0000 2022,"@Futureistody SHIKAGE - JUST RELAUNCHED❗️

🚀First Ever Anti-Rugpull LP Locker, KageLock
🔒KageLock - Live on Monday
🏊‍♂️LP - Over 25 ETH
🎤Multiple Calls 
🎨NFTs - Less than 200 Remaining
$SHKG #SHIKAGE #KAGELOCK #LPLOCKER #NFT #METAVERSE #WEB3 #ETH #CRYPTO #SOLIDITY #ETH #P2E
@ShikageOfficial",0,0,TotalBSCnETH,8,1506354174170181642
72,Tue Mar 22 19:36:35 +0000 2022,"@Shib_nobi @selena_inu @PiccoloInu #shinja #ShinjaSeason
#DubaiExpo2022
#DubaiCryptoExpo

#DOJOSWAP listing #Token
#Selena_Inu
#flokimusk
#saitanobi
#bobatama
#threeohdao
#YetiCoin
#kuonotori
#planataso

#shiba #Ceek #mana #raca #xrp
#altcoin #AVAX #dogecoin
#BabyDoge #GALA
@cz_binance @elonmusk #Bitcoin #ethereum",0,0,doc_ERCAN,33,1506354171410325513
73,Tue Mar 22 19:36:32 +0000 2022,"@altcryptocom SHIKAGE - JUST RELAUNCHED❗️

🚀First Ever Anti-Rugpull LP Locker, KageLock
🔒KageLock - Live on Monday
🏊‍♂️LP - Over 25 ETH
🎤Multiple Calls 
🎨NFTs - Less than 200 Remaining
$SHKG #SHIKAGE #KAGELOCK #LPLOCKER #NFT #METAVERSE #WEB3 #ETH #CRYPTO #SOLIDITY #ETH #P2E
@ShikageOfficial",0,0,TotalBSCnETH,8,1506354157858418688
74,Tue Mar 22 19:36:29 +0000 2022,@GabrielansHans @RealShibaDoge Follow &amp; support #shibadoge @realshibadoge #NFTcollection from #ShibaDogeArmy #Dogearmy #ShibaArmy is Sensational! Come join telegram 🐝part of #shibadogefamily @shibadogelive #NFTMarketplace #opensea  #cryptocurrency #ETH live trading on # Bitmart  you can Thank me later!,0,0,William00364451,55,1506354146043072513
75,Tue Mar 22 19:36:27 +0000 2022,"@superfly1303 All 10,000 have been minted on polygon @opensea Let ‘‘em Loose before #ETH PUSH👀",0,0,LLonghornLounge,3677,1506354138170511362
76,Tue Mar 22 19:36:27 +0000 2022,"@guttimarc SHIKAGE - JUST RELAUNCHED❗️

🚀First Ever Anti-Rugpull LP Locker, KageLock
🔒KageLock - Live on Monday
🏊‍♂️LP - Over 25 ETH
🎤Multiple Calls 
🎨NFTs - Less than 200 Remaining
$SHKG #SHIKAGE #KAGELOCK #LPLOCKER #NFT #METAVERSE #WEB3 #ETH #CRYPTO #SOLIDITY #ETH #P2E
@ShikageOfficial",0,0,TotalBSCnETH,8,1506354135284822024
77,Tue Mar 22 19:36:26 +0000 2022,"2624) Current #Bitcoin Price is $42613 #BTC #Crypto
Indicators Daily:
-RSI: 57.2
-MA(20): 40136
-MA(50): 40633
-MA(200): 48388
-Bollinger B. lower/upper: 37065/43208

Current #Ethereum Price is $3004 #ETH
-RSI: 60.6
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2393/3023",0,0,LivePriceCrypto,66,1506354132004872200
78,Tue Mar 22 19:36:26 +0000 2022,"Let’s go #SHIB 

#BabyDoge #shiba #ShibaSwap #cryptocurrencies #Crypto #CryptoNews #Cryptos #cryptotrading #BitcoinButton #binance #BinanceSmartChain #BinanceNFT #Binancesignals 
#binance #Bitcoin #Etherum #btc #eth #bnb #doge #ltc #xrp #Ripple #PolkaDot #epsusdt $eps $DOT $bnb",1,1,CryptoCoinNew15,303,1506354131677687817
79,Tue Mar 22 19:36:23 +0000 2022,"@cryptogems555 SHIKAGE - JUST RELAUNCHED❗️

🚀First Ever Anti-Rugpull LP Locker, KageLock
🔒KageLock - Live on Monday
🏊‍♂️LP - Over 25 ETH
🎤Multiple Calls 
🎨NFTs - Less than 200 Remaining
$SHKG #SHIKAGE #KAGELOCK #LPLOCKER #NFT #METAVERSE #WEB3 #ETH #CRYPTO #SOLIDITY #ETH #P2E
@ShikageOfficial",0,0,TotalBSCnETH,8,1506354118323052549
80,Tue Mar 22 19:36:22 +0000 2022,Anyone got any good crypto/nft podcasts to listen to? I just listened to @0x_fxnction talk with @tailopez and realized that World History goes by so much faster when you have something to listen to lol. #NFT #ethereum #Crypto #cryptocurrencies #podcast #bitcoin,0,2,dude78912,66,1506354116536250368
81,Tue Mar 22 19:36:21 +0000 2022,"Hey Shill me your💎#gem ×100 coin🚀the winner from the last post
#KunciCoin

I will promote a project tomorrow that 1️⃣More comments here &amp;🔝POST
2️⃣follow 
@Kuncicoin_id

COM&amp;RETWEET 

#BTC #BSC #Binance #BNB #Solana #Airdrop #NFTshill #NFTCommunity #NFT #nftart #shill #ETH #ada",1,1,propeus00,550,1506354113143001091
82,Tue Mar 22 19:36:17 +0000 2022,@Oscar77520536 @RealShibaDoge Follow &amp; support #shibadoge @realshibadoge #NFTcollection from #ShibaDogeArmy #Dogearmy #ShibaArmy is Sensational! Come join telegram 🐝part of #shibadogefamily @shibadogelive #NFTMarketplace #opensea  #cryptocurrency #ETH live trading on # Bitmart  you can Thank me later!,0,0,William00364451,55,1506354095656820736
83,Tue Mar 22 19:36:07 +0000 2022,@doogan95 @RealShibaDoge Follow &amp; support #shibadoge @realshibadoge #NFTcollection from #ShibaDogeArmy #Dogearmy #ShibaArmy is Sensational! Come join telegram 🐝part of #shibadogefamily @shibadogelive #NFTMarketplace #opensea  #cryptocurrency #ETH live trading on # Bitmart  you can Thank me later!,0,1,William00364451,55,1506354052245831682
84,Tue Mar 22 19:35:53 +0000 2022,"Who knows all about social media marketing? I need your advice!

#NFTs #ETH #socialmediamarketing",0,0,digital_kem,185,1506353992317644801
