,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 07:00:05 +0000 2022,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $7,976 (431.72%)
$ETH: $22,514 (1,400.95%)
$DGB: $4,396 (193.04%)
$DOGE: $84,683 (5,545.53%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/bjRYEhyV0X",0,0,smx_crypto,7,1503627073973555203
1,Tue Mar 15 07:00:05 +0000 2022,"Cubbie the Bear is worth 0.00351894 BTC right now!

BTC = $38798.6461
Beanie = $136.53
#Bitcoin https://t.co/VLGIe3astZ",0,0,beanietobitcoin,20,1503627073574764544
2,Tue Mar 15 07:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,699.31$ CAD 
Avg Last Hour : 49,710.37$ 
Avg 24 Hours : 49,766.06$ 
24h Change : 0.87% 
24h Low : 49,219.93$ 
24h High : 50,890.73$  
More information here https://t.co/AnKnaDahL6 https://t.co/XeT6ZSMoa2",0,0,BTCtoCAD,319,1503627072954064898
3,Tue Mar 15 07:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  +1.71
#ETH      [Long ] -21.52
#ADA     [Long ] -25.00
#SOL     [Long ]  -19.00
#XRP     [Short]  +22.80
#BNB [Long ]-15.00
#LUNA   [Short] +42.00

#Binance
https://t.co/hlcM7LCbXN https://t.co/UgN2dkvxI2",0,0,cryptojohnsmith,2283,1503627069460484098
4,Tue Mar 15 07:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/zRlD9Lka5n",0,0,thirdbrainfx,27370,1503627065446313985
5,Tue Mar 15 07:00:02 +0000 2022,Current BTC Dominance: 42.67% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4201,1503627063210745856
6,Tue Mar 15 07:00:02 +0000 2022,"#Bitcoin is currently $38,798.6461",0,0,BufoBitcoin,25,1503627063022039042
7,Tue Mar 15 07:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,348 Satoshis
or 0.00028348 BTC

1 BTC = 38,768.40 USD
1 USD = 2,579 Sat
on Tuesday, 15 March 2022 02:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,53,1503627060153139204
8,Tue Mar 15 07:00:01 +0000 2022,"Bitcoin - BTC
Price: $38,785.72
Change in 1h: +0.03363218%
Market cap: $736,300,628,391.03
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4621,1503627059465129987
9,Tue Mar 15 07:00:01 +0000 2022,"🆕No crypto for criminals🕵️: Coinjoin BTC mixing tool to block❌ illicit transactions🪙

👇Read more at👇
🌐https://t.co/n8vGIynIrP

#Argentina #Crypto #CryptoNews #coinfly #Mining #tradingcrypto #Bitcoin #BTC #BNB #Coinjoin https://t.co/qS2u1T6el7",0,0,realCoinFly,291,1503627058877919235
10,Tue Mar 15 07:00:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/R9PK3Ha7dV",1,0,JobPreference,1274,1503627056487182340
