,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 18:45:03 +0000 2022,"@ShillingDC1 @nftdailydose @evasavagiou I love every details of this art ❤️🔥 she is so perfect ❤️🔥
#DOKI #NFT #Bitcoin #BTC #BNB @dokidivision @doki_dao @APompliano @Brian_Arm @BarrySilbert @aantonop @TimDraper @SatoshiLite @BuffBullsADM @binance https://t.co/pQb7kxhqLg",0,0,Judesvill,32,1513951347774611456
1,Tue Apr 12 18:45:03 +0000 2022,"Listen to the April 12 #CryptoCorner #Podcast: #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/f00IyaZtI4 https://t.co/ULfeEysGSS",0,0,InvestorIdeas,30671,1513951345199435778
2,Tue Apr 12 18:45:02 +0000 2022,"#BTC $39772  $BTC
#ETH $3014.09  $Eth
#BNB $409.97  $Bnb",0,0,Pricecrypt0,63,1513951342276063240
3,Tue Apr 12 18:45:01 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #Bitcoin😈",0,0,cryptotiger007,20,1513951337762877444
4,Tue Apr 12 18:45:01 +0000 2022,"#Bitcoin Last Price $39670 #BTC 🚀
Daily Indicators:
RSI: 36.2
MA(20): 44519
MA(50): 41941
MA(200): 48176
Bollinger B. lower/upper: 39881/49158

#Ethereum Last $3005 #ETH
RSI: 43.4
MA(20): 3272
MA(50): 2948
MA(200): 3490
BB: 2958/3586

DM for project price!
#Crypto #Live

30853",0,0,LivePriceCrypto,439,1513951336190074884
5,Tue Apr 12 18:45:00 +0000 2022,"Be obsessed with chasing financial freedom through crypto in 2022.

$Metis #NFT #NFTs #Crypto #NFTProject #nftcollector #FinancialFreedom #MohCreature #BTC",0,0,MohCreature,407,1513951333514027010
6,Tue Apr 12 18:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Apr 12,2022)

#BTC $39753.40
#ETH $3011.05
#BNB $409.89
#DOGE $0.14
#SHIB $0.0000259020
#AXS $46.02
#MANA $2.12
#UNI $9.20
#GM $0.0000216589
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513951332662665223
7,Tue Apr 12 18:44:59 +0000 2022,"If #Bitcoin    doesn't reach $50,000 by April 20th, I will give $2,500 to one lucky follower! 👀🚀LIKE ❤️ &amp;amp; FOLLOW 🚀 TO E…",0,0,ivy_rhys,6,1513951330531954709
8,Tue Apr 12 18:44:59 +0000 2022,How much MACD fakeout will we see before the real breakout #smartmoney #Bitcoin,0,0,CryptobetG,28,1513951329978310660
9,Tue Apr 12 18:44:59 +0000 2022,"@BillyM2k Now the expected time has come @ViCat_777 live now on PANCAKESWAP🔥
✅SAFU TEAM ✅NFT's
✅P2E✅ Community rewards
✅1 of a kind Meme Value.                       
#Airdrops #DOGE #NFT #memecoin 
#vicat #BSCGems #Giveaway #BTC  #ETH #BSC #BNB  #DeFi 
https://t.co/Yre5PxkBAY https://t.co/udoIl8vNxw",0,0,vicaturkey,55,1513951329856765954
10,Tue Apr 12 18:44:57 +0000 2022,"#SCAN Is Now Listed In CMC
🚀🤑💣🚀

https://t.co/5qb8l8IpfR

@CoinScanDeFi
#SCAN #COINSCAN #RBXS #RBXSAMURAI #Crypto #BTC #BITCOIN #Cryptocurrency #Binance https://t.co/JV5c8SC0GF",0,0,ABOLFAZ_RBXS_,58,1513951322680274949
11,Tue Apr 12 18:44:53 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #Bitcoin🤯",0,0,cryptotiger007,20,1513951305932304385
12,Tue Apr 12 18:44:49 +0000 2022,"@rovercrc first we need to get out of the dip, and for now I see on bfx how #btc crosses the support line, so fill the bags",0,0,CaaaamilaR,80,1513951287943090182
