,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 06:15:27 +0000 2022,"@OrijinHQ 
We’ve made it super easy for project owners to raise capital and for investors to invest in top crypto projects across the top blockchains and DEX’s.

#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Telegram: https://t.co/pqQCbsDD8h https://t.co/2LEYxZgtfZ",0,0,AF_Official_TW,10393,1509776438773583872
1,Fri Apr 01 06:15:24 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $44592.59
🔔 #Ethereum Price: $3246.88
🔔 #Bnb Price: $419.5
🔔 #Shib Price: $0.00002508
🔔 #Doge Price: $0.1343
🔔 #Avax Price: $91.69",0,0,coinactual,4936,1509776424940490757
2,Fri Apr 01 06:15:14 +0000 2022,@nftjakey @EviNaswati @NOTIGANGNFT 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH @LieVeon @BEL26_ @garuda123123,0,0,SelvianusAja,12,1509776382624436226
3,Fri Apr 01 06:15:07 +0000 2022,"Actually This Is Really A Good Projects Don,t Miss.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,DMalaggay,11705,1509776354245373959
4,Fri Apr 01 06:15:03 +0000 2022,"This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,EhsanAfridi11,4760,1509776336902139905
5,Fri Apr 01 06:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 38 gwei
High: 40 gwei

Opensea: Sale
Low: $24.33
Avg: $24.99
High: $26.31

Uniswap V3: Swap
Low: $22.19
Avg: $22.79
High: $23.99

USDT: Transfer
Low: $6.51
Avg: $6.69
High: $7.04",0,0,Erc20Gas,596,1509776333055963138
6,Fri Apr 01 06:15:02 +0000 2022,"#Ethereum's merge coming most likely this summer will do many interesting things:

• Reduce ETH’s issuance and most likely turn it into deflationary 
• Increase network security ...",0,0,42opinionz,467,1509776330035904516
7,Fri Apr 01 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Apr 01,2022)

#BTC $44674.88
#ETH $3250.60
#BNB $419.84
#DOGE $0.13
#SHIB $0.0000250899
#AXS $61.40
#MANA $2.52
#UNI $11.09
#GM $0.0000287319
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1509776322448478213
8,Fri Apr 01 06:14:59 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,0,Nikofft_,2910,1509776317583179776
9,Fri Apr 01 06:14:56 +0000 2022,"The question is, will #Ethereum do the same and get a breakout to the downside? The bearish target would be $500. Or will altcoins benefit from this bitcoin dump and get a bounce soon?. #Bitcoin",0,0,Mik96483431,14,1509776307642585100
