,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 20:00:05 +0000 2022,"🟢 Buy $RUNE [Spot Hourly]
#RUNEUSDT
Filled: 4.8185 #RUNE / 15.00 #USDT
Buy Price: $3.113

#ThorChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1470,1531727232770756610
1,Tue May 31 20:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  -8.0
#ETH   [Long ]-13.0
#ADA  [Long ] -6.3
#SOL   [Long ] +8.8
#XRP   [Short] +5.7
#BNB[Long ] -7.5
#DOGE [Short] -8.1
#AVAX [Long ] -3.6
#TRX [Long ]+18.5

#Binance
https://t.co/hlcM7LTeZN https://t.co/lgDYFc2Cur",0,0,cryptojohnsmith,2624,1531727230975365120
2,Tue May 31 20:00:04 +0000 2022,"$BTC Price: $31,636 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/uIDtpYrTsp",0,0,BTCPriceUpdate,642,1531727228756983808
3,Tue May 31 20:00:03 +0000 2022,Current BTC Dominance: 46.34% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4231,1531727226743431172
4,Tue May 31 20:00:03 +0000 2022,One Bitcoin now worth $31610.61@bitstamp. High $32375.810. Low $30514.420. Market Cap $602.332 Billion #bitcoin,0,0,BTCticker,4261,1531727224268804096
5,Tue May 31 20:00:02 +0000 2022,"Bitcoin - BTC
Price: $31,626.20
Change in 1h: -0.14494165%
Market cap: $602,627,376,319.46
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1531727223543083008
6,Tue May 31 20:00:02 +0000 2022,One Bitcoin now worth $31647.171. Market Cap $603.029 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4261,1531727223060893696
7,Tue May 31 20:00:02 +0000 2022,"#Bitcoin is currently $31,647.1707",0,0,BufoBitcoin,35,1531727222842830848
8,Tue May 31 20:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$KAVA +19.16% 🚀
$ADA +11.71% 🚀
$WAVES +10.89% 🚀
$AXS +10.0% 📈

$LUNC -7.68% 📉
$DOME -5.6% 📉

#KAVA #ADA #WAVES #AXS #LUNC #DOME #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/khLTt3VC94",0,0,CryptoTreeMap,53,1531727222607839234
9,Tue May 31 20:00:02 +0000 2022,"#BTC $31649  $BTC
#ETH $1934.43  $Eth
#BNB $318.98  $Bnb",0,0,Pricecrypt0,122,1531727222410715141
10,Tue May 31 20:00:02 +0000 2022,The latest data from Glassnode shows investors in the #Bitcoin market have shown strong accumulation behavior recently.,0,0,Hood_bnb,343,1531727220074479618
11,Tue May 31 20:00:01 +0000 2022,"#BITCOIN #BTC impulse bar 31563.55 - 31677.45

$BTC Bar close 31597.41

#Crypto short term volatility detection",0,0,FindCoinAction,496,1531727218727997441
12,Tue May 31 20:00:01 +0000 2022,Is Another #Bitcoin Price Bottom Around The Corner? Here Are The Targets By Analysts https://t.co/hyOVbPCWQ3 via @coinjupiter,0,0,coinjupiter,290,1531727217725689857
