,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 11:00:23 +0000 2022,"@FibaInu Great project thanks for the opportunity 
0xc39A994c961D1c44281768b6e412528f3197d59D #BNB #eth #freetokens #whitelist #giveaways",0,0,Lopezand1,15,1514196796569968640
1,Wed Apr 13 11:00:22 +0000 2022,"@ianheinischmma 🏋️JOIN US NOW @SHIFT_TOKEN 
🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #SHIFTTOKEN  #CRYPTO 
🏋️ #BTC  #ETH  
🏋️ #CRYPTOCURRENCY 
  https://t.co/krPoZ1LKPO https://t.co/O0xnapKf8q",0,0,haidipa,120,1514196794472808451
2,Wed Apr 13 11:00:19 +0000 2022,"@FrankLambeek $CPEPE accumulation before the next leg up!✅
Printing $KIBA 24/7 no matter what!
#KibaKrew with us!✅
Available on two chains: #BSC &amp; #ETH ✅
First 2 #NFT seasons sold out!✅
$CAT treasury invested in $CPEPE!✅
Rewards Dashboard!✅
Staking!✅
$POOR partnership!✅
Chain Bridge✅ https://t.co/BzCOp4Lljd",0,0,Xander_ATM,307,1514196779604008964
3,Wed Apr 13 11:00:17 +0000 2022,"It's been an incredible start to the ADD mobile launch just a few days ago. We've had over 100 new users on the APP testing and using all of our lending, privacy mixing and portfolio features! @adddotxyz  #DeFi #Ethereum #Crypto https://t.co/6TFUOWbqdq",0,0,adddotxyz,9628,1514196770770800644
4,Wed Apr 13 11:00:16 +0000 2022,"Epic Games Team along with Lego are building a METAVERSE for kids. 

#NFTCommunity #NFTs #NFTProject #NFTdrop #NFTartist #Ethereum https://t.co/2ui4o0a4rw",0,0,reeliycom,3,1514196766522023941
5,Wed Apr 13 11:00:14 +0000 2022,"Hello guys NEW COLLECTION.
https://t.co/fnMCgDA3gS

#NFTs  #NFT  #OpenSeaNFT  #NFTCommmunity  #NFTcollections  #nftart   #NFTartists  #nftcollectors   #SpaceX 
#ETH  #Ethereum  #ElonMusk https://t.co/OQdNpN3U3W",0,0,Walaskien,94,1514196760268320770
6,Wed Apr 13 11:00:11 +0000 2022,"2/2 lockchain, which is enabling the decentralization of economies. As the web3 economy grows, the value of cryptocurrencies and blockchain-based projects will also increase. This will make web3 one of the most valuable sectors of the global economy. #DAO,#ETH,#showerthough",0,0,tornado11379666,6,1514196748624924682
7,Wed Apr 13 11:00:11 +0000 2022,"The current price of #eth is $3,038.04, a decrease of -0.6%, a 24 hr volume of $17.30B, and a market cap of $366.34B",0,0,eth_hourly,2119,1514196745214955522
8,Wed Apr 13 11:00:07 +0000 2022,"Ethereum - ETH
Price: $3,033.68
Change in 1h: -0.59507141%
Market cap: $365,133,112,197.93
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4622,1514196729561640964
9,Wed Apr 13 11:00:05 +0000 2022,"#Bitcoin Last Price $39812 #BTC 🚀
Daily Indicators:
RSI: 37.2
MA(20): 44329
MA(50): 41980
MA(200): 48164
Bollinger B. lower/upper: 39332/49326

#Ethereum Last $3033 #ETH
RSI: 44.9
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2949/3588

DM for project price!
#Crypto #Live

31818",0,0,LivePriceCrypto,457,1514196720615362560
10,Wed Apr 13 11:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 31 gwei

Opensea: Sale
Low: $17.80
Avg: $17.80
High: $19.03

Uniswap V3: Swap
Low: $16.24
Avg: $16.24
High: $17.35

USDT: Transfer
Low: $4.76
Avg: $4.76
High: $5.09",0,0,Erc20Gas,604,1514196711547285510
11,Wed Apr 13 11:00:02 +0000 2022,"1 #BTC = 38945.8888 #CHF
1 #ETH = 2966.1625 #CHF
1 #DOGE = 0.128728145 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1514196709764739073
