,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 00:45:03 +0000 2022,"#Bitcoin $BTC 
Price: $41,051.87

Areas of Support
MUST Hold Above: $36,536.16

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $41,237.53
Med: $50,442.64
Long: $107,179.40",0,0,DCA_Cryptoz,12943,1506069412192919557
1,Tue Mar 22 00:45:02 +0000 2022,"#BTC $40960  $BTC
#ETH $2894.89  $Eth
#BNB $395.57  $Bnb",0,0,Pricecrypt0,22,1506069405238767621
2,Tue Mar 22 00:45:01 +0000 2022,@kripto_cem #btc    /#mtn money makes us rich #medical_chain makes us millionaires🚀🚀🚀🚀🚀🐳🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,47,1506069401258315778
3,Tue Mar 22 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Mar 21,2022)

#BTC $41013.81
#ETH $2896.34
#BNB $395.87
#DOGE $0.12
#SHIB $0.0000230208
#AXS $49.98
#MANA $2.40
#UNI $9.34
#GM $0.0000278570
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1506069396548169729
4,Tue Mar 22 00:44:59 +0000 2022,"@cryptoreeder M E T A B E T
$MBET 

#DApp Soon!
Game in #Metaverse Soon!
Listing in Exchanges Soon!
Game #P2E Soon!
And much more!!!!!!! Don't miss the opportunity and fill your bags with $MBET ;)
$MBET #Metabet #UseShibaSwap #Shibaswap #GEM  $SHIB #ETH $ETH #btc #hodl #hold #100xgem #1000xGem",0,0,MeusShiba,185,1506069395503788039
5,Tue Mar 22 00:44:55 +0000 2022,"#ETC

1 #ETC = $100 coming .. 🚀 🚀 

#ETCArmy #altcoin #BTC",0,0,Etc1k,397,1506069378424528896
6,Tue Mar 22 00:44:52 +0000 2022,@kriptokalamar #btc    /#mtn money makes us rich #medical_chain makes us millionaires🚀🚀🚀🚀🚀🐳🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,47,1506069365858439171
7,Tue Mar 22 00:44:51 +0000 2022,"BITCOIN FELL!

USD $41,047.98 (-0,02%)
Yesterday: -0,58%
Last 30 days: +2,36%

#bitcoin",0,0,CryptFloats,22,1506069360170967045
8,Tue Mar 22 00:44:47 +0000 2022,"@profit8lue If #BTC stays stable for a couple hours, just watch it 🚀",0,0,Cryp2Chick,506,1506069341409751043
9,Tue Mar 22 00:44:47 +0000 2022,@TurkElit #btc    /#mtn money makes us rich #medical_chain makes us millionaires🚀🚀🚀🚀🚀🐳🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,47,1506069341237923844
