,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 01:00:04 +0000 2022,"Get this deal before it got on Ivacy VPN
88% off saving lots of money 

#bitcoin #cryptocrash #XRP #XDC #XLM

VPN helps you hide your IP Address.  If you have a business help protect it with a VPN.  Hackers are everywhere!!!

https://t.co/EPlaqoZr9L https://t.co/pTI6JAnb85",0,0,needtobuynow,44,1527816459333816323
1,Sat May 21 01:00:03 +0000 2022,"Fear &amp; Greed Index:
Today:Extreme Fear 13
Yesterday:Extreme Fear 13 
Last Week :Extreme Fear 9 
Last Month:Fear 27
#BTC
#Crypto
#FearandGreed",0,0,whscoi,2,1527816459086610433
2,Sat May 21 01:00:03 +0000 2022,"BTC: $29253.97, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,253,547,916 https://t.co/ElscGAhzWi #bitcoin",0,0,Uberbills,2808,1527816458566254593
3,Sat May 21 01:00:02 +0000 2022,Current BTC Dominance: 44.67% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4210,1527816454690807808
4,Sat May 21 01:00:02 +0000 2022,"$BTC Price: $29,286 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/kC028kOsgg",0,0,BTCPriceUpdate,647,1527816453558534144
5,Sat May 21 01:00:02 +0000 2022,"#Bitcoin is currently $29,262.3489",0,0,BufoBitcoin,35,1527816452883025920
6,Sat May 21 01:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,581 Satoshis
or 0.00037581 BTC

1 BTC = 29,243.50 USD
1 USD = 3,420 Sat
on Friday, 20 May 2022 08:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1527816451771576323
7,Sat May 21 01:00:01 +0000 2022,"Bitcoin - BTC
Price: $29,268.35
Change in 1h: +0.2315504%
Market cap: $557,421,841,103.86
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4606,1527816449963700225
8,Sat May 21 01:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2117.84

21 May 2022 01:00:01 UTC
🔄 'None' 10:00:01 JST
--- 30785.0  long_entry_trigger
 &gt;  29246.0  last_price $BTC/USD
--- 28588.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1527816449800249345
9,Sat May 21 01:00:01 +0000 2022,"#BTC $29308  $BTC
#ETH $1966.56  $Eth
#BNB $303.65  $Bnb",0,0,Pricecrypt0,107,1527816449225637888
10,Sat May 21 01:00:00 +0000 2022,"Life is better knowing https://t.co/nvXsw5gtzB😍
#Cryptos #Binance #Bitcoin #LUNA #slot #LUNAtics https://t.co/3w37jrTgaN",0,0,1CryptoGame,1493,1527816446583025664
11,Sat May 21 01:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/1soVRvUMWD",0,0,JobPreference,1426,1527816444448124928
12,Sat May 21 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 13

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,842,1527816443689062406
13,Sat May 21 01:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,265
Last Hour: +0.03%
Last 24 Hrs: -3.17%
Last 7 Days: -0.16%
Last 30 Days: -29.31%
Last 365 Days: -27.63%",0,0,cr_bitcoin,3,1527816442904707072
14,Sat May 21 00:59:54 +0000 2022,"the next time #Bitcoin makes a move to $100k #SafeMoon will be headed to $10 

NFA",0,0,theeSafeMoonGuy,4351,1527816419949400066
15,Sat May 21 00:59:35 +0000 2022,Trading is an accumulation process for wealth building #Bitcoin,0,0,pragraham12,210,1527816340718878723
16,Sat May 21 00:59:30 +0000 2022,"$BTC Latest Block Info: Block 737236 holds 2,381 transactions for a total of 3,136.64116 #Bitcoin including Block Reward. Block Size 1,650,957 Bytes",0,0,btc_blockbot,467,1527816317629304832
17,Sat May 21 00:59:23 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737236, current #bitcoin price is $29252.65 and there are 195474372690011 #sats left to mine.",0,0,satsleft,338,1527816291314286601
18,Sat May 21 00:59:01 +0000 2022,@BitcoinMagazine #BTC is financial freedom 💎💎💎💕💕💕Buy the dip and HODL forever 💎💎💎💕💕💕,0,1,BrilloGP,1108,1527816195553955842
19,Sat May 21 00:58:31 +0000 2022,Psyched to launch our new #ecommerce site for payment exclusively with #Bitcoin on the #LightningNetwork ⚡️with our payments partner @rapaygo. Come trade your #Satoshis and get awesome deals with free shipping in the USA.,0,0,thorbuys,0,1527816070538481664
20,Sat May 21 00:58:23 +0000 2022,"Whose been buying crypto since the crypto market has been down?
#crypto #Cryptotwitter #investing #BTC",0,1,cg_genius,13,1527816037319774210
21,Sat May 21 00:58:16 +0000 2022,"Honestly, #BTC should have been $100k in 2021, but the market cap went to meme coins, air drop scams and NFTs instead.

The #cryptocurrency ""wealth out of no where"" train is over.

The amount People that have been screwed or will be screwed will reduce #Bitcoin to $1000 or lower.",0,4,CapitalistGhost,2089,1527816006416072711
