,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 20 03:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$-577078714 (-42.75 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1913,1538725849389744133
1,Mon Jun 20 03:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,038 L:$19,625 H:$20,623
Bitstamp❯
A:$20,035 L:$17,931 H:$20,783
Bitfinex❯
A:$20,052 L:$17,950 H:$20,744

Market Cap: $381,495,434,707
24h Volume: $6,172,799,145
24h: 9.58%  7d: -4.66%",0,0,bakednet,514,1538725842817359874
2,Mon Jun 20 03:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 12.80 USD (-57.32%)

1 BTC = 20,038.00 USD
1 USD = 4,991 Sat
on Sun 19 Jun 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,448,1538725840346914816
3,Mon Jun 20 03:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 12.80 USD (-57.32%)

1 BTC = 20,038.00 USD
1 USD = 4,991 Sat
el 19 Jun 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,448,1538725836878225409
4,Mon Jun 20 03:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/AhvsRJgM7y",0,0,JobPreference,1513,1538725827994537984
5,Mon Jun 20 03:29:37 +0000 2022,"Comment down below which coins should i buy in this bear market. 
👇 👇 👇 @king_kong119 #Ethereum #Bitcoin",0,0,king_kong119,10118,1538725731303186433
6,Mon Jun 20 03:29:30 +0000 2022,"Good news: The market cap for USDC coin is rapidly approaching Tether’s market cap! #crypto #defi #BTC #ETH #TRX

With all the current market misery on-going, I’d love to point out some fantastic news, that USDC coin is rapidly approaching crypto’s ‘least favorite stable coi…",0,1,royal11211,91,1538725701683142657
7,Mon Jun 20 03:29:23 +0000 2022,"#Bitcoin dominates 42% of the $916.8B crypto market.

#BTC: $20,010 
#BCH: $119 
#BSV: $62",0,0,bitcoin_dom_bot,141,1538725673497464833
8,Mon Jun 20 03:29:08 +0000 2022,"I think #btc outflows from exchanges is going on.

Buying at these prices is not a bad idea afterall.",0,0,brocheu,0,1538725612277604352
9,Mon Jun 20 03:29:04 +0000 2022,Big spot volume #btc,0,0,FrankCastletrdr,48,1538725594086756352
10,Mon Jun 20 03:29:01 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#SOL
🛑Entry Price = 32.58
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-20T03:29:00Z
#BTC #BITCOIN $SOL",0,0,cryptosignal_sl,127,1538725580396548096
11,Mon Jun 20 03:28:58 +0000 2022,"@ianbremmer Central banks in US, UK, EU are not independent. Of course it's the govt!!
It's important to separat money and govt. #bitcoin will fix it.",0,0,Urbaneer1,63,1538725571064172545
12,Mon Jun 20 03:28:26 +0000 2022,"#Bitcoin Last Price $20023 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1077 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
123395",0,0,LivePriceCrypto,2110,1538725436301393921
13,Mon Jun 20 03:28:24 +0000 2022,Current #Bitcoin Price is $19972 #BTC #Crypto,0,0,IAmBitcoinBot,1527,1538725427782356992
14,Mon Jun 20 03:28:23 +0000 2022,@IwanRabbinstein @tweet_stamp Lol where do you predict it to fall? I just love all these random #Bitcoin predictions. 😆,0,0,lavishghetto,2213,1538725421407080449
15,Mon Jun 20 03:28:22 +0000 2022,@PMonkeyBTC @YouTube Pomp is flake and sale out. He has to be loud to fill his desperate need to be seen. That’s why he promotes shitcoins too. He wasn’t getting enough attention from the plebs. So he joined the con artists in taking advantage of people who are unfortunately ignorant. #Bitcoin,0,0,MacLife21mil,424,1538725416336338944
16,Mon Jun 20 03:28:19 +0000 2022,"This is brilliant
#BTC",0,0,JMahalina,13,1538725406626705408
17,Mon Jun 20 03:28:18 +0000 2022,@EpsilonTheory @max_gagliardi And use the proceeds to buy #bitcoin,0,0,Macronaut_,1988,1538725401018585088
18,Mon Jun 20 03:28:06 +0000 2022,"The #BitcoinPizza would be worth US$199,722,894.49 right now (up 7.39229028% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2225,1538725350297030658
19,Mon Jun 20 03:28:02 +0000 2022,"@MegaHeliumCoin #Airdrops #MegaHelium #Bitcoin #AirdropDetective 

It's is a good project. I really appreciate it. I will support you till the end. Hope your project will go to the moon...

@MehediHasanOk
@Rudrabd50
@MdTuhin39304780
@ahmed_zubaeir 
@Shahada63799542",0,0,Rima748452,9,1538725335818444801
20,Mon Jun 20 03:27:59 +0000 2022,"@PeterSchiff @faybomb Energy + code = fixed supply 
Decentralized = free market 
#Bitcoin doesnt care what you personally think the value of something should be, neither does a shiny rock.",0,0,SatsTrill2100,171,1538725323474456577
21,Mon Jun 20 03:27:57 +0000 2022,#Bitcoin there are some big money playing the markt right now. #trading #short #Crypto #Cryptocrash,0,0,peachy_rich,2184,1538725312359432192
22,Mon Jun 20 03:27:50 +0000 2022,#Bitcoin  going towards 15k,0,0,Sherjeel_Dev,77,1538725283745906688
23,Mon Jun 20 03:27:50 +0000 2022,I earn #bitcoin by sending tweets on @jobboycom,0,0,MDKamrulHasanL4,5,1538725282621755392
24,Mon Jun 20 03:27:43 +0000 2022,"#Binance is like burglar opening a market and doing this job legally.
#bnb #bitcoin",0,0,electro_sueh,216,1538725255321116673
25,Mon Jun 20 03:27:37 +0000 2022,@cryptomanran @cryptomanran but they are right too 😂🤣 #Bitcoin .,0,0,YusriKhan99,993,1538725228854947840
26,Mon Jun 20 03:27:29 +0000 2022,@PeterSchiff Doesn't need to capitulate to bottom. We have mass adoption. The same reason you still accept #Bitcoin on your website.,1,16,IncomeSharks,320882,1538725194277199872
27,Mon Jun 20 03:27:28 +0000 2022,"Not making money is the most challenging aspect of becoming a successful trader.
It's about learning how to shift your perspective. #Bitcoin",0,1,LouisBerners,270,1538725190389080064
28,Mon Jun 20 03:27:27 +0000 2022,"""If you invested in $BTC your investment is safe and its value will immensely grow after the bear market,"" said the president of El Salvador. #crypto #cryptocurrency #bitcoin",0,0,CamNguyenHome,736,1538725186429755393
29,Mon Jun 20 03:27:26 +0000 2022,“If I only could.” What is stopping you? Run up that road. Run up that hill. Swap places with the you of tomorrow. #Bitcoin,1,9,kibblesmith,103448,1538725185322332160
30,Mon Jun 20 03:27:26 +0000 2022,"#Bitcoin Last Price $20051 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -2.52%
•MACD:
 -MACD Line: -2995
 -Signal Line: -2320

#Ethereum Last Price $1079 #ETH
•Variation: -4.4%
•MACD:
 -MACD Line: -257
 -Signal Line: -227

#Crypto #Web3
(2/3)
123394",0,0,LivePriceCrypto,2110,1538725184416489472
