,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 05:15:03 +0000 2022,"👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app

🔥Go and enter to join the movement @movez_app

✅Participation Guides: https://t.co/bI6XUoRD47

#movetoearn #m2e $btc $eth #bitcoin #metaverse #c https://t.co/PbrlLN22UA",0,0,NadeeraSamaras1,0,1524619139163246592
1,Thu May 12 05:15:01 +0000 2022,"#cryptocurrency  is just getting to breakeven from one year ago and is still up over 100% from a year and a half ago. People need to relax...
#ETHEREUM #BTC",0,0,midblade4295,55,1524619132552896512
2,Thu May 12 05:15:00 +0000 2022,"T.S Eliot The Hollow Men 
Between the idea

And the reality
Between the motion
And the act
Falls the Shadow
For Thine is the Kingdom.

Bitcoin ""Wow! What a Ride!"".  #Bitcoin
https://t.co/wuwpUW1fGS",0,0,alykhansatchu,586502,1524619126156709890
3,Thu May 12 05:14:59 +0000 2022,@CRYPTOPUMP247 #BTC under $26k now,0,0,bot2point0,0,1524619121169735680
4,Thu May 12 05:14:56 +0000 2022,This is the lowest point of btc just hit $27k #BTC #BTCcrash https://t.co/CwPAKlvd3x,0,0,WillSalinas11,12,1524619111120183296
5,Thu May 12 05:14:56 +0000 2022,"Game over, see you guys at the next support which I don't know🙆🏻‍♂️

#btc",0,0,Trader_Alexz,1296,1524619110763712514
6,Thu May 12 05:14:56 +0000 2022,@intocryptoverse Cleaning time! Shitcoins go to hell. #bitcoin is safeheaven during storm.,0,0,emrico80,78,1524619108691677184
7,Thu May 12 05:14:52 +0000 2022,BREAKING: 🇨🇳 Shanghai High People’s Court has declared #Bitcoin  is a legal virtual property protected under Chinese law.,0,0,gioroceanu,161,1524619094435241984
8,Thu May 12 05:14:52 +0000 2022,"I don't know who you are, but I know you're doing this on purpose, infinite coinbase spot #bitcoin seller. You're hurting a lot of people, artificially and on purpose.",0,0,JustNNovel,342,1524619093185290241
9,Thu May 12 05:14:49 +0000 2022,"#Bitcoin price can be manipulated in the short term, but can not be stopped in the long term.",0,0,btc_plus_plus,234,1524619080187015169
10,Thu May 12 05:14:49 +0000 2022,#bitcoin down 15% in one day ?!? 😱💥😱⚠️🚨⚠️🩸,0,0,DucasseKiara,88,1524619079146999810
11,Thu May 12 05:14:48 +0000 2022,"Has anyone checked on El Salvador? 

#btc #Bitcoin #LUNA",0,0,SJSharkz19,1379,1524619076756156418
12,Thu May 12 05:14:48 +0000 2022,#Bitcoin to the moon! 🚀,0,0,eslob,648,1524619075665764352
13,Thu May 12 05:14:45 +0000 2022,"TronLink Wallet Unsecured Liquidity Mining As long as you hold USDT, you can mine/repost/like/have the opportunity to get the pool node token #BTC #USDT #TRX #TRC20",0,0,taveershah763,251,1524619064642994177
14,Thu May 12 05:14:45 +0000 2022,"The last #BTC crash went to $3-4K if I recall. Even if this crash goes to the $15-20k level, that’s still a big W on larger frames. Giant W. 

That being said. Don’t get stuck in a position because you think a volatile unregulated currency of sorts, won’t drop $10k overnight.",0,0,MTradess,25619,1524619062541701120
15,Thu May 12 05:14:44 +0000 2022,C A P I T U L A T I O N #Bitcoin #Crypto,0,0,Ox040,318,1524619060910170112
16,Thu May 12 05:14:43 +0000 2022,I don’t know who performed worst tonight @warriors or #Bitcoin,0,0,510_f1,1,1524619055948197888
17,Thu May 12 05:14:43 +0000 2022,"#Bitcoin under 27 now. Will see 25 by morning. $MSTR CEO in shambles at the moment. $COIN will declare bankruptcy this weekend, meaning all coinbase assets will be wiped out as well. Also, $TSLA owns crypto in their balance sheet, will tank $SPX tomorrow",0,1,JD_Answers,60,1524619054354378753
18,Thu May 12 05:14:40 +0000 2022,🇨🇳 Shanghai High People’s Court has declared #Bitcoin is a legal virtual property protected under Chinese law.,0,0,Signalmakers,1,1524619041876451329
19,Thu May 12 05:14:39 +0000 2022,It will be interesting to see if money from stable coins flow into #Bitcoin. Not because people are necessarily buying it but they no longer trust their stables. $UST fear might have people wondering if it's safe to hold in $USDT or $USDC. $BTC dominance rising.,1,11,IncomeSharks,308369,1524619038621642754
20,Thu May 12 05:14:39 +0000 2022,"Top 5 Crypto update
#Bitcoin 27000.90 -5.16%
#Ether 1810.29 -11.31%
#Cardano 0.4122 -18.25%
#Polkadot 7.5942 -8.12%
#Dogecoin 0.0708 -10.83%
#BTC #ETH #ADA #DOT #DOGE",1,2,IGSquawk,63985,1524619038516985856
21,Thu May 12 05:14:38 +0000 2022,#Bitcoin is going to $25k.🙂,0,0,Iamsommystan,744,1524619036398698497
22,Thu May 12 05:14:37 +0000 2022,"While everyone's throwing around conspiracy theories: Maybe this is a mega-flush whose ultimate objective is to get #Bitcoin  as low as they possibly can to swoop it up. And retail will be terrified to buy it back up, so they can keep buying from there.",0,0,richieblasco,398,1524619028186116096
23,Thu May 12 05:14:36 +0000 2022,"If elon musk does not support the crpto, the situation will get worse
@Cryptosignalbuy @elonmusk #BTC #Bitcoin",0,0,Cryptosignalbuy,10,1524619027993493504
24,Thu May 12 05:14:36 +0000 2022,"And 1 #Bitcoin is still worth 1 #Bitcoin, how about that. Selling your BTC is like buying fiat... and fiat basically grows on the damn trees, printer goes brrrr!",0,0,BR13E,4,1524619026198052864
25,Thu May 12 05:14:34 +0000 2022,"Just got a nice check. Should I pay off some debt or yeet $100k into #Bitcoin 

Either way, some #BTC is being obtained, just not sure how much yet",0,0,CarsAndCryptos,575,1524619017692065793
26,Thu May 12 05:14:33 +0000 2022,"@jbondwagon I relate. I felt deceived in’17 when I entered #BTC at $17K, then it dropped to its prev lows. If I held, I would’ve done well.",0,1,fluxgravitas,126,1524619012939730944
27,Thu May 12 05:14:33 +0000 2022,"To safeguard the overall blockchain industry and crypto market, TRON DAO Reserve have bought 1,000 #BTC with average price $30,096 for $30,096,000. #Bitcoin",0,0,Crypto_news033,12,1524619011929133062
28,Thu May 12 05:14:30 +0000 2022,"$26K  #Bitcoin 

It is happening way too fast🥱",0,0,TheAnalyst777,4814,1524619001564995584
29,Thu May 12 05:14:28 +0000 2022,"Don't worry #btc can't go below zero.

#CryptoCrash",0,0,LgnteCrypto,165,1524618994409517057
30,Thu May 12 05:14:26 +0000 2022,#cryptocurrency #BTC #Bitcoin Where are all the whales?,0,1,SadhukhanBarun,13,1524618983206309888
31,Thu May 12 05:14:26 +0000 2022,#Bitcoin 27k breached,0,1,Lukes_Trades,9655,1524618982665424898
32,Thu May 12 05:14:25 +0000 2022,"so both the Central Banks and #Bitcoin have lost their credibility. 

Lol",0,0,MadeinKorea315,5,1524618979347775489
33,Thu May 12 05:14:23 +0000 2022,"Please clear my 9 figure USD dollars transfer ASAP. 
I'm trying to buy this mfn dip bro @BankofAmerica 

There will be some tomorrow too please dont flag them 🤝

#BTC",0,1,Mr_Chonky,16975,1524618972502528001
34,Thu May 12 05:14:23 +0000 2022,"The highest demonstration of your commitment to #Bitcoin and the #BTC way of life isn't to just #hodl 

It's to change the aspects of yourself, your spirit and your character that have been tainted by the world built on fiat.

Don't just stack. Grow.",0,0,czenthonjames,186,1524618970954883072
