,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 19:45:39 +0000 2022,"If you haven't, you should check out SyncSwap on Zksync. It's a new AMM that's in testnet currently.
Come join us: https://t.co/IwCTOrsORx
#L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi https://t.co/yajQiKjxP6 https://t.co/Q1RV1ZFoq9",0,0,ElmarElefant,38,1515053761571561475
1,Fri Apr 15 19:45:39 +0000 2022,"@GingerMammoth1 The best team and the best community = @FEGtoken

Winner of the Best Defi Technology Award

@GingerMammoth1 @binance @elonmusk @HuobiGlobal @krakenfx @coinexcom @mcuban @RobinhoodApp #feg #fegtoken #SmartDefi #fegsocial #Binance #ElSalvador #Grafene #listing #btc #ETH 🔥 https://t.co/qlO74LVifT",0,0,Feg_Abdollahi,44,1515053760912965642
2,Fri Apr 15 19:45:39 +0000 2022,@VisualsofA All Father | 1.7 #ETH https://t.co/ojXYhT04t6,0,0,DavidBrownpt,1222,1515053760191606787
3,Fri Apr 15 19:45:36 +0000 2022,The Kenum Sweet Trash series is a series of image journals created through paintings URL  ：https://t.co/9XL4nqbJ3r     #NFT #NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #Art  #NFTGiveaway #animation #eth #Opensea #digitalart #blockchain  #nfts https://t.co/2e7SKXkxOM,0,0,AnilKenum,2214,1515053747558547456
4,Fri Apr 15 19:45:30 +0000 2022,"#Bitcoin Last Price $40305 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 43966
MA(50): 42100
MA(200): 48145
Bollinger B. lower/upper: 38536/49395

#Ethereum Last $3024 #ETH
RSI: 45.1
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2930/3596

DM for project price!
#Crypto #Live

35197",0,0,LivePriceCrypto,498,1515053724300894218
5,Fri Apr 15 19:45:17 +0000 2022,Shill me your #NFT project! Preferably under 3 #Eth. Buying #NFTs from followers to #reward a few. #nftgiveaway,0,0,ShillaWhale,269,1515053668437004290
6,Fri Apr 15 19:45:11 +0000 2022,@TheCryptoEye @cz_binance @shiburai_token Very BULLISH #SHIBURAI #ViralCrypto #ETH,0,0,BlackFootthugin,10002,1515053641295663115
7,Fri Apr 15 19:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 94 gwei
Avg: 94 gwei
High: 96 gwei

Opensea: Sale
Low: $57.55
Avg: $57.55
High: $58.78

Uniswap V3: Swap
Low: $52.49
Avg: $52.49
High: $53.60

USDT: Transfer
Low: $15.40
Avg: $15.40
High: $15.72",0,0,Erc20Gas,606,1515053607531515905
8,Fri Apr 15 19:45:01 +0000 2022,"#BTC $40368  $BTC
#ETH $3028.95  $Eth
#BNB $418.33  $Bnb",0,0,Pricecrypt0,75,1515053600778694666
9,Fri Apr 15 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Apr 15,2022)

#BTC $40335.03
#ETH $3025.82
#BNB $418.12
#DOGE $0.15
#SHIB $0.0000257425
#AXS $47.49
#MANA $2.13
#UNI $9.69
#GM $0.0000212269
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515053595485478913
