,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 10:45:23 +0000 2022,"🌈Public Mint is Live🌈

🌀Link: https://t.co/fw7ILTQflz
🌀Price: Starting price 0.15 #eth
🌀Floor: 0.85 eth
🌀162 Supply left

Here's a 1/1 reveal to wish everyone good luck!
DJ in the space🛸

#imaginaryones #nft #nfts #NFTCommunity #nftcollectors #NFTdrop https://t.co/I2VOBNH7ex",0,0,lmagiinary_ones,174,1519628839236046849
1,Thu Apr 28 10:45:20 +0000 2022,"@cyhnft My favorite one @ToxicSkullsClub 
#ToxicSkullsClub #NFTsCommunity #Ethereum https://t.co/iICEyasAek",0,0,tatubear25,22,1519628825558200320
2,Thu Apr 28 10:45:09 +0000 2022,"@PiExCapital @SAOToken_BSC @cz_binance @binance @elonmusk @SAOToken_BSC
 and 3 others
#SAO   is the #best #project in the #crypto ❤️ We will be #rich 😎💰 with this #coin 🔥 #beleive in it 🥇🤝 #SAOToken   #btc     #bnb     #bsc #eth #BSC #PUMP #moon #LFG #METAVERSE #Web3  😍👑💸
@rocket__crypto
   
@Atarasouliy
 New #Ath coming soon",0,0,MostafayiA1,183,1519628783061544964
3,Thu Apr 28 10:45:09 +0000 2022,"@beautyofhelin #Giveaway #ARCHIE NOW UNTIL 11.59pm cst 2nd may 0.1 #ETH OR MORE PURCHASECHANCE TO WIN 1 ETH WORTH OF #ArchieNeko TOKENS. 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. 
#ArchieNeko",0,0,DrInaam3,21,1519628779626373120
4,Thu Apr 28 10:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 30 gwei
High: 32 gwei

Opensea: Sale
Low: $17.77
Avg: $17.77
High: $18.95

Uniswap V3: Swap
Low: $16.21
Avg: $16.21
High: $17.29

USDT: Transfer
Low: $4.75
Avg: $4.75
High: $5.07",0,0,Erc20Gas,658,1519628756373147651
5,Thu Apr 28 10:45:01 +0000 2022,"@sipu62 @beautyofhelin @ArchieNeko_ @Ravi33833437 @ArchiePersia #Giveaway #ARCHIE NOW UNTIL 11.59pm cst 2nd may 0.1 #ETH OR MORE PURCHASECHANCE TO WIN 1 ETH WORTH OF #ArchieNeko TOKENS. 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. 
#ArchieNeko",0,0,DrInaam3,21,1519628747347054592
6,Thu Apr 28 10:44:40 +0000 2022,Slow 20 | Normal 21.4 | Fast 27.1 | Instant 38.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1161,1519628661024083968
7,Thu Apr 28 10:44:37 +0000 2022,"@cryptoworld202 @SealemGem in game characters which are #NFTs 
Yeah this is the best to spend some bucks on 💯💯💯

#ETH #NFTCommunity",0,6,Crypto_rae_xvx,1018,1519628649154158592
8,Thu Apr 28 10:44:30 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! d7750cb6a5366ec4be67339c6d7a24da #fluiditymoney,0,0,oviiimia,96,1519628618258784257
9,Thu Apr 28 10:44:20 +0000 2022,"@tammyforla
follow
@hamzabn123
#NFT 
#Eth
⏳⏳🖼️",0,0,hamzabn123,94,1519628575753875456
10,Thu Apr 28 10:44:15 +0000 2022,"We are a manipulating team 
We exchange certain cryptocurrencies in 1:1.2 ratio.
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #Eth
telegram: @exc00
Swap with a small amount.
#BTC #XRP #ETH #DOGE",0,0,rete23142,1,1519628556141154305
11,Thu Apr 28 10:44:07 +0000 2022,New York Mayor: Cryptocurrency and blockchain will stay in New York.#Bitcoin #Ethereum #NFTs,0,3,GCEX2022,20236,1519628521676582912
12,Thu Apr 28 10:43:57 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 9a9ce262b94efcc05cdb45f81d651b31 #fluiditymoney,0,0,Saroj71171710,559,1519628479267893248
13,Thu Apr 28 10:43:38 +0000 2022,@visiongame_ @CoinMarketCap Good works 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,100,1519628401560092672
14,Thu Apr 28 10:43:37 +0000 2022,Who wants a free NFT #nfts #NFTs #NFTGiveaway #eth #opensea #NFTCommmunity gave away yesterday average price of the NFT we gave away are 0.4 last giveaway we are doing so who’s wanting them only two remain worth $1000 #NFTGiveaway #NFTGiveaways #NFTCommunity #opensea,2,2,The_Symbols,23,1519628396074000385
15,Thu Apr 28 10:43:10 +0000 2022,"The data shows that the Bitcoin mining difficulty has been increased by 5.56% from the previous 28.23T to 29.79T, a record high. The next difficulty adjustment is about 13 days away and is expected to increase by 0.39% to 29.91T.#BTC #Web3 #Ethereum",0,2,xwin2022,110,1519628280785108992
16,Thu Apr 28 10:43:07 +0000 2022,"Can someone please help me I just want to start over again..
0x02f1410Cbf38B402726ec715eAA7EDE810F0032B
#NFTCommunity #BTC #ETH #SolanaNFT #dogecoin #NFTCommumity",0,0,jshnft_,5,1519628269095555073
17,Thu Apr 28 10:42:46 +0000 2022,"@FlipprTool 
So this project it’s all about utilities at an affordable price. By far the best one of this kind on the market 
2 days and nearly 20k helping building this amazing community.
Alpha groups are definitely not sleeping either. Come and check it out 
#Ethereum 
#nft",0,0,RuiSousa871,32,1519628179790565378
18,Thu Apr 28 10:42:34 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! cd1c6b4df9aad12c88f39848ebda5c7b #fluiditymoney,0,1,alex56888,145,1519628130440278017
19,Thu Apr 28 10:42:25 +0000 2022,Slow 20 | Normal 21 | Fast 44.2 | Instant 61.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1161,1519628094100975616
20,Thu Apr 28 10:42:23 +0000 2022,"#Ethereum whale ""BlueWhale0073"" has purchased 100,469,653,862 #shibainu tokens worth $2.3 million USD.",0,0,BudhiVyas_,102,1519628083371945984
21,Thu Apr 28 10:42:18 +0000 2022,"@altcryptocom Aircoin 1000000X 🚀🚀🚀🚀🚀🚀🚀🚀🚀@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,brice_dadeou,6,1519628063885205506
22,Thu Apr 28 10:42:12 +0000 2022,"#Ethereum $ETH, most important asset to accumulate for me as one of the narrative is that Ethereum takes all the market with its L2 and others rollups, making it the best tool to be used for any kind of dApps.

Here is the long term plan.",0,1,Mathleu_L,15,1519628040225140745
23,Thu Apr 28 10:41:49 +0000 2022,"Can someone please help me I just want to start over agaij..
0x02f1410Cbf38B402726ec715eAA7EDE810F0032B
#NFTCommunity #BTC #ETH #SolanaNFT #dogecoin #NFTCommumity",0,0,jshnft_,5,1519627943382814720
24,Thu Apr 28 10:41:42 +0000 2022,ETH Gas is now valued at 43! #ETH #gwei #GasAlert $ETH || ID: 1651142502.6589134,0,0,CryptoPingBOT,55,1519627914190405634
25,Thu Apr 28 10:41:41 +0000 2022,"@interpretcrypto Will push Gold up also, heavily invested in that and #ETH personally.",0,0,TheCryptoDemon1,783,1519627910742691840
26,Thu Apr 28 10:41:40 +0000 2022,@WidiLand Check the updates ✅✅✅ #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,100,1519627906560888832
27,Thu Apr 28 10:41:33 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 46 Gwei

📈 $ 2,925.90: bearish 🐻
#eth #gas #price",0,0,open__os,21,1519627876114604033
28,Thu Apr 28 10:41:12 +0000 2022,"@romanpaschel  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2375,1519627789418250240
29,Thu Apr 28 10:40:55 +0000 2022,"If so, $3148 is the next target. If it rejects current levels, then we expect $2852 and $2762 to hold #ETH #Crypto #MarketWatch",0,0,jadid,1058,1519627714356867072
