,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 12:45:25 +0000 2022,"@CrispyValue #SHUMO THE FUTURE CAN'T BE brighter  🚀🚀🚀.. 💥💥💥 make sure you #HODL a bag  $SHUMO💰💰 #SHUMO to the world 🔥🔥🔥 #SHUMOARMY
 https://t.co/Qyfbu3BLTN #Shiba #crypto #expo #eth #100x @ShumoOfficial 
https://t.co/uxi3Z4WthZ https://t.co/boGtlucWgF https://t.co/WZNCcHk5JT",0,0,future_gee,3810,1499365325883772934
1,Thu Mar 03 12:45:24 +0000 2022,"@AltcoinWorldcom $MEDI. Amazing NFTs released. Already donated 30k to charity via 3% tax it’s going to be massive 🚀🚀 #Earn2Give @Medi_Token @B_Styles #Crypto #NFT #transparent #love #community #Play2Earn #ETH #NFTs #x100Gems #x1000GEM #MediFam #MediArmy #MediToken
#doxxed #LLC https://t.co/Cj3ITftHa8",0,0,wexicankie,63,1499365323597881346
2,Thu Mar 03 12:45:24 +0000 2022,An experienced team and a unique idea will lead the project to success. https://t.co/cvTXuGEHmr #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop #polkadot #MATIC $TELE #Cardano https://t.co/P18R60TECl,0,0,devi_misesa,3468,1499365323572920320
3,Thu Mar 03 12:45:21 +0000 2022,"What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX 
5fq https://t.co/BEiFVPA8nk",0,0,alibluesparrow,33,1499365309408595969
4,Thu Mar 03 12:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 33 gwei
High: 33 gwei

Opensea: Sale
Low: $18.89
Avg: $19.48
High: $19.48

Uniswap V3: Swap
Low: $17.23
Avg: $17.77
High: $17.77

USDT: Transfer
Low: $5.05
Avg: $5.21
High: $5.21",0,0,Erc20Gas,580,1499365256891613187
5,Thu Mar 03 12:45:03 +0000 2022,"@TFOC_ @squidi_eth keeps doing higher highs and lower lows, Twitter spaces will send $SQUIDI to the next level 💰💰 

Grab a bag and enjoy the ride! Save the kids in Africa 
#ETH #MetaverseDAO #NFT #doge #SHIBARAMY",0,0,MacBetsBig,1520,1499365236301873161
6,Thu Mar 03 12:45:03 +0000 2022,"@1biLLiondoLLarz @StiltonMusk is a safe bet. Based dev, great community, many things being created. Also sending a block of cheese into space. #STILTON @CryptoMessiahz @crypto_bitlord7 @__CryptoMessiah @SnoopDogg @ParisHilton @tonyhawk #ETH #ERC20 #cryptocurrencies",0,0,FractalSpaceNFT,47,1499365233948831745
7,Thu Mar 03 12:45:02 +0000 2022,"@A_G_Eth I see this as a new direction in the future, let's try to do well.
@rosehong333 @w2216353 @xqyy11 
#AGE #NFTs #NFT #nftcollectors #NFTCommumity #nftart #Ethereum #NFTdrop #NFTProject #NFTContest #NFTGiveaway",0,0,TranBinh18nt,65,1499365232627515396
8,Thu Mar 03 12:44:56 +0000 2022,"@Jamyies @TheMoonCarl I am holding and staking #ETH despite its gas fee &amp; #BTC which are part of my long-term picks. But, I also have a low cap gem I'm currently holding with diamond hands which is  #windfalltoken WFT. Charts are already looking bullish with a golden cross @windfalltoken.",0,1,zofejacobs,75,1499365205058404357
9,Thu Mar 03 12:44:27 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",0,0,Shishirislam73,1409,1499365081997463553
10,Thu Mar 03 12:44:23 +0000 2022,Slow 31 | Normal 35 | Fast 48 | Instant 54 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1102,1499365067371991047
11,Thu Mar 03 12:44:14 +0000 2022,"Sanctions on Russia may be undermined by #crypto, Democrats said

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",0,0,m_almanasrah,1988,1499365029996552199
12,Thu Mar 03 12:44:09 +0000 2022,"@WatcherGuru #btc is property

#eth is proprietary

#Zil &amp; #Mtv are trilema factor Kings &amp; Queens!

Ringgit was 1 to 1 with Singapore dollars 50 years ago but 3 RM to 1 SGD today. Do what you will with the info.",0,0,ZillinkPower,2587,1499365009683464194
13,Thu Mar 03 12:44:05 +0000 2022,"@wayki_chain This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,2,Shahin1050,10179,1499364992822689801
14,Thu Mar 03 12:44:05 +0000 2022,SELL #ETH at 0.0003421879381033 #Crypto,0,0,xMilbotx,3,1499364991295754241
15,Thu Mar 03 12:43:57 +0000 2022,@theutdjournal @Vizuutd2 #ETH all day long!!!,0,0,yeatesy46,41,1499364958685077508
16,Thu Mar 03 12:43:55 +0000 2022,"💰 I have 1.595 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,1,Nikofft_,2096,1499364950338424837
17,Thu Mar 03 12:43:48 +0000 2022,"@MetaHousev1 @imkprince7 👋🤩
DONE ✅✅✅ 🔔+❤🎁💰
#NFT #NFTs #NFTCommunity
#NFTartist #NFTshill #nftart #NFTGiveaway #NFTdrop #NFTCollection #NFTAirdrop
#nftgame2022 #nftcollector
 #OpenSeaNFT #Gift #Ethereum
@Pourmoghimii

#ETH

#NFT 💎🙌
#Crypto  $ETH 💎🙌

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,2,reza515515,1250,1499364919279595521
18,Thu Mar 03 12:43:42 +0000 2022,"#ElysianFinance #DeFi #ETH # Ethereum #LYS #DAO@Elysian Finance
Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.",0,1,MDSojib68,7372,1499364895959416832
19,Thu Mar 03 12:43:42 +0000 2022,@psiloacademy @Portland_State Too bad these guys are on that #ETH and not that #BSV  aka #Bitcoin - we do real #NFT shit on Bitcoin. Our shit is all on chain.,0,0,mycelialFunGuy,25,1499364895808229378
20,Thu Mar 03 12:43:28 +0000 2022,"1⃣ As a #Layer2 solution, #Polygon works on top of #Ethereum's blockchain - being itself the most popular Ethereum scaling solution ✨

2⃣ Polygon implements sidechains to declog the leading network 🎈",0,0,defi_dojo_,1635,1499364835150241794
21,Thu Mar 03 12:43:25 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,cristnprieto,4,1499364822797934593
22,Thu Mar 03 12:43:25 +0000 2022,"@TwoMonkeyJB I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future best. I love it.. 
@Anibir420
@Harun01917
 @NaimSaymon

#Airdrops #BNB #BTC #cryptocurrency #ETH",0,0,habiburislam658,71,1499364821917003780
23,Thu Mar 03 12:43:09 +0000 2022,"Dutch artist .@Dadaratopia and .@Rairtech create #NFTs for every person in the world, reports .@BlockchainRevi2 : 

#Blockchain #NFT #NFTCommunity #NFTartist #nftart #NFTCollection #Bitcoin #ETH #cryptocurrency #CryptocurrencyNews #Crypto #cryptocurrencies #NFT #NFTCollection",0,0,murtuza_merc,493,1499364754774986752
24,Thu Mar 03 12:43:02 +0000 2022,"This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that we willincredible goals and plans for the future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MHasan203,3335,1499364728426340353
25,Thu Mar 03 12:42:57 +0000 2022,Requesting funds on the @fluiditymoney #ethereum faucet! 7ff9b93d581881e75b7f64615f1f4b6e #fluiditymoney,0,0,Dup_Jwd,58,1499364707194519556
26,Thu Mar 03 12:42:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 54 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 48 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 37 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 32 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3226,1499364704615079937
27,Thu Mar 03 12:42:41 +0000 2022,"@WhaleChart @CryptoNostra Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,946,1499364638089093121
