,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,380 L:$29,882 H:$31,726
Bitstamp❯
A:$31,344 L:$29,868 H:$31,737
Bitfinex❯
A:$31,369 L:$29,907 H:$31,775

Market Cap: $597,500,203,576
24h Volume: $3,647,940,576
24h: 4.78%  7d: -3.60%",0,0,bakednet,516,1533954399827017728
1,Mon Jun 06 23:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/GmMdDXy40l",2,0,JobPreference,1485,1533954390075142144
2,Mon Jun 06 23:30:00 +0000 2022,"@recyou1 @Primatesnft @justape_ @artofmob @DucksVegas @FudBoisNFT @HomelessFrenNFT @JollyDolphins If you want to trade #Bitcoin or any other cryptocurrency, I suggest you pay attention to the @mstrade trading Terminal! It gives you a huge advantage and all the necessary tools for successful trading ! Pay attention to it if you haven't heard about it yet!",0,0,StuartM56007788,116,1533954388322050048
3,Mon Jun 06 23:29:59 +0000 2022,"🔻 🔻 🔻 $3,315,858 BTCUSDT SHORTED @$31,350.00 on #Binance (23:29:59 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3640,1533954385696411649
4,Mon Jun 06 23:29:59 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,315,858 worth of #Bitcoin #BTC at $31,350 on #Binance Futures",0,0,BEARBULLWHALE,3829,1533954385528688641
5,Mon Jun 06 23:29:42 +0000 2022,"Note to self:
Don't be one of the people who say when #BTC drops to 30k or the 20s I'm loading up!
Then #Bitcoin hits 20s and be too afraid to buy",0,0,IgetCryptoMoney,2,1533954312006782977
6,Mon Jun 06 23:29:31 +0000 2022,"@WhaleCoinTalk @GMRCenter $GMR #TheRealNetflixOfGaming. Bringing gaming and the gaming community all over the World together in one place. Doesn't get any better than this.
#Bitcoin #BTC #BSC #BSCGems #Cryptos #Binance #BNB #BTS #cryptocurrency #Metaverse #NFTs #gaming #tokens $WNBD $IGEN $WTII $SPY",0,0,inn2010,477,1533954266695712768
7,Mon Jun 06 23:29:24 +0000 2022,"Bear markets end just as unexpectedly as bull runs. We will be months past the bottom when the experts will say ""the bull is back"" #crypto #defi #BTC #ETH #TRX

Remember how since November until March the experts couldn't see eye to eye on a simple question — are we in a bul…",0,0,royal11211,90,1533954239650742272
8,Mon Jun 06 23:29:20 +0000 2022,"SEC Targets Binance's BNB ICO for Potential Violations: Report.

The launch of Binance Coin (BNB) five years ago fostered the world's largest crypto exchange. Today, it's getting a fresh look from U.S. regulators, according to Bloomberg..

#crypto #btc #eth #xrp",0,0,mrkrystallis,58,1533954219719409665
9,Mon Jun 06 23:28:41 +0000 2022,Is $SRS pro shares short real estate the new #btc ?,0,0,JeffGustaf_BIF,135,1533954055717912577
10,Mon Jun 06 23:28:32 +0000 2022,@Huahua53920466 @Chris_O_Hansen @LayahHeilpern Nothing! That is what everyone is doing who stacks BTC? We invest in the value of #bitcoin whilst collecting a piece of the apex asset that is capped and becomes more valuable as it reaches its max supply. No other coin has these properties so do not hold the same value.,0,1,PLANATINOP,46,1533954021479809025
11,Mon Jun 06 23:28:32 +0000 2022,"@CaptEthereum @namsardar @MoneroTalk @DouglasTuman #bitcoin rats don’t realize that Monero is what Bitcoin was suppose to be. Check out Satoshi’s forum posts, his goal was ecash. Bitcoin laid the foundation of blockchain technology but lacked on many things to make it truly what satoshi envisioned. #monero just where btc was 2015",0,0,wolfsinatra,18,1533954020930293760
12,Mon Jun 06 23:28:26 +0000 2022,"@cryptojack Aircoin 🔥🔥

@AirCoinreal #AirArmy #AirCash #AirChain #AirCoinDAOLabs #AirSwap #Crypto #Binance #BTC #cryptocurrency #CZBinance #ETH #",0,0,oge_beby,1,1533953996368519170
13,Mon Jun 06 23:28:26 +0000 2022,"dishonest dogs. why 3 billion new lunc were included in circulation in three days. are you son of a bitch

@stablekwon @terra_money 

@cz_binance Why don't you interfere with the coin that is in circulation every day?

#Terra_Luna #luna #lunc #binance #bitcoin #bnb",0,0,ozmenn64,23,1533953996318289920
14,Mon Jun 06 23:28:24 +0000 2022,"@BitcoinMagazine Actually they banned anyone from using #bitcoin..
Tho the way you wrote it isn’t exactly wrong. People are using it and that’s why they had the need to try and ban it.
Next they will find out how useless banning bitcoin is",0,0,martabcalvinho,1135,1533953987589947394
15,Mon Jun 06 23:28:23 +0000 2022,"@GaryGensler
Blockchains protocols are token operated networks which exchange info; recorded on the ledger. Tokens can represent assets, securities, commodities, currencies, identities, or messages.
Not all securities
#XRP #Bitcoin @attorneyjeremy1 @JohnEDeaton1 
@PatrickMcHenry",0,0,TheTruth_XRP,151,1533953982552489984
16,Mon Jun 06 23:28:22 +0000 2022,Web 3 be like…. Man eats entire pizza and uses #btc to buy it. #cryptocurrency,0,0,Money_Line_NFTS,201,1533953979889115140
17,Mon Jun 06 23:28:22 +0000 2022,"@LoryOppenheimer @BitcoinMagazine Lol you can’t help yourself complain about politics but you don’t have time to educate yourself about #bitcoin?

Fighting for your life but your profile says *USA* 🤭 

Im from Zaragoza and spent my childhood in ELS so spare me the “wonder where you live”",0,0,LA201210,186,1533953976193851392
