,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 14:00:41 +0000 2022,"#Ethereum hourly net stats.
1pm - 2pm UTC
blocks:250
avgDiff:14.14 PH
hashRate:1.04 PH/s
avgSize:102.54 KB
txns:47879

#ETH #BTC #crypto",0,0,Twe_ether,213,1531636788548317186
1,Tue May 31 14:00:39 +0000 2022,"2/

Ethereum Ecosystem has been a pioneer and the best among all, thinking on a long-term... What other Protocol &amp; Products do you think would last for the next 5-10years??

Are the #Ethereum killers really killing it or themselves?",0,0,thedefimetro,11416,1531636779723460610
2,Tue May 31 14:00:39 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0xe73e9AC013379B019d94B28859C497972e3DD41c,0,0,Shaweeen,283,1531636778423029760
3,Tue May 31 14:00:38 +0000 2022,"Despite that #ETH transaction fees ⛽ has been somehow outrageous for almost 2years now, while Eth 2.0 Mainnet anticipation is really on a long haul. 

Objective opinion says: high fees are of benefits to the Ecosystem, whereas users celebrates the reverse 🤔

1/",0,0,thedefimetro,11416,1531636776414199813
4,Tue May 31 14:00:31 +0000 2022,Drop your better than another one #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,62,1531636745175015431
5,Tue May 31 14:00:31 +0000 2022,"@0nlyNFTs @Navikutty20 @airdrop1990 @AirDropBox @AirDropZa @Navikutty20

Check this out guys 👍 #NFTGiveaway #FreeNFT #SolanaNFT #ETH",0,0,sandy7039,142,1531636744998686721
6,Tue May 31 14:00:19 +0000 2022,"@FortProtocol Good project
@14mdrafique 
@HR_HASAN09 
@MDJafor95113171 
#ETH #BSC #Polygon #KCC #DeFi3.",0,0,MdRafiq32463616,20,1531636695573340160
7,Tue May 31 14:00:15 +0000 2022,"🪙 #Bitcoin (BTC) 31413.4$ (-0.514%)
🪙 #Ethereum (ETH) 1946.59$ (-0.777%)
🪙 #Tether (USDT) 0.99938$ (0.0006%)
🪙 #USD Coin (USDC) 1.00023$ (0.0143%)
🪙 #BNB (BNB) 316.355$ (-0.531%)
🪙 #Cardano (ADA) 0.62263$ (-1.262%)
🪙 #XRP (XRP) 0.41159$ (-1.462%)",0,0,Crypt03ot,1,1531636680179863553
8,Tue May 31 14:00:12 +0000 2022,"Ethereum - ETH
Price: $1,946.60
Change in 1h: -0.77731976%
Market cap: $235,527,561,067.32
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1531636666728820738
9,Tue May 31 14:00:11 +0000 2022,"The current price of #eth is $1,948.80, a decrease of -0.7%, a 24 hr volume of $18.16B, and a market cap of $236.42B",0,0,eth_hourly,2251,1531636661536362496
