,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 04:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,522 L:$46,114 H:$47,200
Bitstamp❯
A:$46,528 L:$44,595 H:$47,218
Bitfinex❯
A:$46,515 L:$44,608 H:$47,240

Market Cap: $883,677,700,803
24h Volume: $3,396,465,886
24h: 4.12%  7d: 10.12%",0,0,bakednet,521,1510112297611669504
1,Sat Apr 02 04:30:02 +0000 2022,"📈 Total Market Cap: $2,154,045,585,911
💵 1 #BTC: $46,531.74
🔴 BTC Dominance: 41.05%
💹 1 #ETH: $3,466.99
💎 ETH Dominance: 19.35%
⏰ Update Time: 02-04-2022 - 07:30:02 (GMT+3)",0,0,marketcapbot,4410,1510112296462397441
2,Sat Apr 02 04:30:02 +0000 2022,"@unfilthered4eva @CoinViewCap @shift_token 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,krypto_tripp1,1436,1510112295849971722
3,Sat Apr 02 04:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Apr 02,2022)

#BTC $46531.74
#ETH $3466.99
#BNB $448.81
#DOGE $0.14
#SHIB $0.0000264822
#AXS $72.72
#MANA $2.71
#UNI $11.63
#GM $0.0000317112
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1510112286479986693
4,Sat Apr 02 04:30:00 +0000 2022,"🔮 The metaverse will change the paradigm of content creation 🤯

🪢 For more at our Instagram:
💜 https://t.co/RAXwcRwdXm

#UniversalX #NFT #Metaverse #Bitcoin   #blockchain #crypto #ethereum #opensea #binance #gamefi #DeFi #GameFi #Defi #Play2Earn #token https://t.co/77u2wX1bbH",0,0,UniversalX_News,5,1510112286324764675
5,Sat Apr 02 04:29:55 +0000 2022,Is #Bitcoin going back to $30K-$35K range?,0,0,Cryptohandelar,2263,1510112264401129473
6,Sat Apr 02 04:29:53 +0000 2022,"@AttackGame12 Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to 
@MdJamal42834
@SOHAN08929083
@MstParvin10

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario",0,0,Kamalkhan243,29,1510112258332184580
7,Sat Apr 02 04:29:51 +0000 2022,"@SHIBNOBI_KANG 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,krypto_tripp1,1436,1510112247934337027
8,Sat Apr 02 04:29:46 +0000 2022,"@airdropinspect This project is very strong  I hope this project successfull done. @Md Rashedul  @Mst Lipiara Khatun  @Nupur Akter

#Airdrop #Airdrops #Airdropinspector #LordToken #LTT #Crypto #Bitcoin",0,0,CHAPAKHATUN1,8,1510112230733664259
9,Sat Apr 02 04:29:31 +0000 2022,"Ppl start to put out octagon for PoS vs PoW hand2hand combat because of @jack and Democrats' meeting.
trynna convince over each other

meaningless...
Just believe what you insist, welcome to PoB(Proof of Belief) era.

#Bitcoin 
#CryptoNews
#Web3
#nowheredao
#DAO
#PoW #PoS
#mining",0,0,RexTan78292592,21,1510112165453213699
10,Sat Apr 02 04:29:29 +0000 2022,#bitcoin 🆙                             #Ethereum 🆙                   #Shibainu 🆙                               #dogelonmars 🆙                    #dogecoin 🆙           #cryptomarketcap 🆙 $2.15Trillion +5.24%,0,0,joebelt33633118,3937,1510112155621748740
11,Sat Apr 02 04:29:25 +0000 2022,"15795) Current #Bitcoin Price is $46516 #BTC #Crypto
Indicators Daily:
RSI: 63.1
MA(20): 43604
MA(50): 41550
MA(200): 48291
Bollinger B. lower/upper: 38361/48847

#Ethereum Price is $3464 #ETH
RSI: 70.4
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2543/3599

#VAIOT Price: $0.069",0,0,LivePriceCrypto,258,1510112140669116422
12,Sat Apr 02 04:29:17 +0000 2022,"@Shib_nobi @shift_token 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,krypto_tripp1,1436,1510112107076935680
13,Sat Apr 02 04:29:16 +0000 2022,"@RudySantaFloki @NftPromoonly We ain't here to joke
Metaverse incoming
#hohoho #CRYPTOFORACAUSE #bnb #btc #bsc #SANTAFLOKITOKEN #SANTAFLOKIARMY #santafloki_NFT",0,0,cryptoziizii,377,1510112103230844930
14,Sat Apr 02 04:29:13 +0000 2022,"#Bitcoin 
 Price Now: $46520
 Market Cap: $884695393962.985 #BTC",0,0,MrCoinMarket,265,1510112089569910790
15,Sat Apr 02 04:29:13 +0000 2022,"Mahe RAMADHAN mubarak  to all of you. Gain spiritually n materially both this blessed month 
#Ramadan #btc #crypto",0,0,240284sul,388,1510112089125396480
16,Sat Apr 02 04:29:10 +0000 2022,"The latest #bitcoin block 730063 with 1600 transactions was just mined by F2Pool
Total Fees:0.15503079
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,397,1510112078492848128
17,Sat Apr 02 04:29:08 +0000 2022,@gems__1000 Wow its really nice to see here #BTC #LFG #Crypto,0,0,SteefV4,26,1510112069781450752
18,Sat Apr 02 04:29:04 +0000 2022,"This project has a great team always giving creative ideas.
This project will achieve great success thanks to a strong team and their reliable idea.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,aeyesha_homaira,4272,1510112053234909184
