,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 22:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,299 L:$45,566 H:$47,445
Bitstamp❯
A:$47,313 L:$45,566 H:$47,458
Bitfinex❯
A:$47,295 L:$45,505 H:$47,600

Market Cap: $898,465,466,447
24h Volume: $3,032,541,981
24h: 2.57%  7d: 4.29%",0,0,bakednet,520,1510746478288977922
1,Sun Apr 03 22:30:03 +0000 2022,"📈 Total Market Cap: $2,192,885,004,426
💵 1 #BTC: $47,255.97
🔴 BTC Dominance: 40.95%
💹 1 #ETH: $3,566.97
💎 ETH Dominance: 19.56%
⏰ Update Time: 04-04-2022 - 01:30:02 (GMT+3)",0,0,marketcapbot,4407,1510746477001424905
2,Sun Apr 03 22:30:02 +0000 2022,"Holly #btc #bitcoin broke 47k resistance, bring all #altcoins from #altcoinseason2022 to the moon and make us #millionaires 🙏🙏🚀🚀🚀 https://t.co/7cQKIZ0UnT",0,0,ExpertForCrypto,362,1510746472874221568
3,Sun Apr 03 22:30:01 +0000 2022,"#BTC $47328  $BTC
#ETH $3575.07  $Eth
#BNB $455.37  $Bnb",0,0,Pricecrypt0,43,1510746471355801600
4,Sun Apr 03 22:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Apr 03,2022)

#BTC $47255.97
#ETH $3566.97
#BNB $454.29
#DOGE $0.15
#SHIB $0.0000272715
#AXS $67.46
#MANA $2.75
#UNI $11.93
#GM $0.0000306535
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510746465387360259
5,Sun Apr 03 22:29:59 +0000 2022,"🚨HURRY UP, THERE ARE SEATS LEFT 43/100!🚨

👀🔥AIRDROP  &amp;  GIVEAWAY 🔥👀

To Enter:
1️⃣ Like &amp; Retweet This!
2️⃣ Follow @Cospril
3️⃣ Paste Your BSC Address!

#OpenSea  #NFTGiveaway #Airdrop #Bitcoin  #Giveaway #Giveaways #Crypto #NFT  #NFTCommunity #NFTs #Crypto #NFTdrop #GRAMMYs https://t.co/E7ZtFJqhJV",0,1,Cospril,168,1510746463541682181
6,Sun Apr 03 22:29:59 +0000 2022,#Bitcoin hits 47k,0,0,YFNHjojo,898,1510746460832346117
7,Sun Apr 03 22:29:58 +0000 2022,"#Bitcoin 
Caught that entire move here. 

47.3k 🎯 Easy day. 

Above 46.8k Is full send. https://t.co/9TeZ5dwCfe https://t.co/YWyFnD9k8y",0,0,upsetonly,1504,1510746458626142209
8,Sun Apr 03 22:29:58 +0000 2022,48250 #btc is where the #alts go nuts,0,0,tombstonetrader,172,1510746456902275074
9,Sun Apr 03 22:29:57 +0000 2022,@FossGregfoss show me the fundamentals for #BTC @MrStockBot,0,0,chopped_skewed,429,1510746454641553422
10,Sun Apr 03 22:29:57 +0000 2022,"18285) Current #Bitcoin Price is $47288 #BTC #Crypto
Indicators Daily:
RSI: 64.4
MA(20): 43947
MA(50): 41636
MA(200): 48283
Bollinger B. lower/upper: 38860/49035

#Ethereum Price is $3573 #ETH
RSI: 72.8
MA(20): 3119
MA(50): 2885
MA(200): 3489
BB: 2599/3639

#VAIOT Price: $0.061",0,0,LivePriceCrypto,288,1510746452527652872
11,Sun Apr 03 22:29:54 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[TUZLA] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1035,1510746440787705868
12,Sun Apr 03 22:29:49 +0000 2022,Are you ready for FIFTY US THOUSAND DOLLARS #BTC pumping the entire market up?,0,3,iSmeshCrypto,15637,1510746418616877058
13,Sun Apr 03 22:29:45 +0000 2022,"🔻🔻🔻 $1,418,179 BTCUSDT SHORTED @$47,269.50 on #Binance (22:29:45 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2674,1510746403814969344
14,Sun Apr 03 22:29:43 +0000 2022,Recession or economic restructuring is the ideal time to make a fortune and establish yourself in the next era. History as our guide and timing. #bitcoin,0,0,Ted_Bowser,40,1510746395229057024
15,Sun Apr 03 22:29:43 +0000 2022,"@DocumentingBTC $BTC Perhaps we get to 47-50K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 52k-55K.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing superb

Follow her",0,0,muteri66,43,1510746393996107777
16,Sun Apr 03 22:29:41 +0000 2022,"@wildcarsoccerGM Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
♥♥♥
@Rakib36405262 
@mr1479523
@Monnaridy 
#BSCS #ETH #BTC",0,0,rasel22467,34,1510746387201531905
