,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 03:00:04 +0000 2022,"🚰📢Good news!📢🚰

Funky Hour is almost here❗

Get 8 credits ⭐ every 3 minutes❗❗❗ 

Best of luck and thank you for always choosing https://t.co/1w0PK2tinh!

#Crypto #Bitcoin #Ethereum #XRP #dogecoin #LTC #gamblingtwitter https://t.co/I8MZpLZgSo",0,0,taxiapp,20,1517337413525327874
1,Fri Apr 22 03:00:04 +0000 2022,"Ally The Alligator is worth 0.00065075 BTC right now!

BTC = $40491.9379
Beanie = $26.35
#Bitcoin https://t.co/Xpl0hZU251",0,0,beanietobitcoin,26,1517337411658784768
2,Fri Apr 22 03:00:04 +0000 2022,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $NEAR (#17)
2) $TRX (#24)
3) $APE (#36)
4) $GMT (#66)
5) $MATIC (#20)
6) $BNB (#4)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1174,1517337411046371328
3,Fri Apr 22 03:00:03 +0000 2022,"🔥 GAINERS 🔥

🟩 $STEEM: 58.92 %
🟩 $SWFTC: 13.36 %
🟩 $KMD: 8.72 %

💔 LOSERS 💔

🟥 $SWAP: -26.07 %
🟥 $API3: -18.46 %
🟥 $JASMY: -18.06 %

 #Crypto #Bitcoin",0,0,CoinpricesBot,185,1517337407485616128
4,Fri Apr 22 03:00:03 +0000 2022,"Bitcoin - BTC
Price: $40,490.27
Change in 1h: -0.13673703%
Market cap: $770,064,268,733.91
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4615,1517337406042611717
5,Fri Apr 22 03:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/KIzaeKiTNr",0,0,cryptotickers_w,289,1517337405744893952
6,Fri Apr 22 03:00:02 +0000 2022,"#Bitcoin is currently $40,491.9379",0,0,BufoBitcoin,33,1517337405296152577
7,Fri Apr 22 03:00:02 +0000 2022,"$BTC Price: $40,465 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/fSuTuABJ8T",0,0,BTCPriceUpdate,669,1517337405279588354
8,Fri Apr 22 03:00:02 +0000 2022,Current BTC Dominance: 41.08% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4221,1517337403840675842
9,Fri Apr 22 03:00:02 +0000 2022,Morgan Stanley says the #Bitcoin Lightning Network is superior to Visa,0,0,MarketRebels,244563,1517337403081379840
10,Fri Apr 22 03:00:02 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2028,1517337402137796610
11,Fri Apr 22 03:00:01 +0000 2022,"#BTC $40498  $BTC
#ETH $2999.51  $Eth
#BNB $409.24  $Bnb",0,0,Pricecrypt0,83,1517337401114472450
12,Fri Apr 22 03:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/xIIoPVUQPx",1,1,JobPreference,1340,1517337401059725312
13,Fri Apr 22 03:00:01 +0000 2022,"What is your go-to strategy when the crypto prices dip?#cryptocurrency #BTC

Sell        HODL          BUY
👇            👇               👇",0,0,CCFOX2020,21499,1517337400170758149
14,Fri Apr 22 03:00:01 +0000 2022,"Bitcoin: $40492.22
💔 -17.27 last 1 Hour (-0.04%)
💔 -248.46 last 5 Hours (-0.61%)
💔 -1149.78 last 24 Hours (-2.76%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1077,1517337400032346117
15,Fri Apr 22 03:00:00 +0000 2022,"😈#ErorBULLS 🤩
These bulls have arrived to overtake the #SolanaNFTs 
With 50+ hand-drawn traits🎨
Minted on 
@SolSeaNFT
 👾
Check them out: https://t.co/rZ8sosGQ9e

📢Get yours now‼️
#NFTs #NFTCommunity #NFTdrop #NFTProject #SOL #Solana #Blockchain #Solsea #OpenSeaNFT #ETH #BTC https://t.co/gazGqhULqu",0,0,DiErorNFT,489,1517337396307808256
16,Fri Apr 22 03:00:00 +0000 2022,"I'm so happy #Bitcoin  is going uptrend.

https://t.co/jwSM4Nr3VD",0,0,Coinw_exchange,82712,1517337395263262720
17,Fri Apr 22 03:00:00 +0000 2022,"1 ARS is 12.23 satoshis right now.

1 satoshi is 0.082 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,64,1517337395221471232
18,Fri Apr 22 03:00:00 +0000 2022,"30% to the stock market ( $VTI , $VEE )
30% to crypto (#Bitcoin)
30% to properties
10% to cash (and stablecoins)

You're welcome.",0,0,PssvCultivator,0,1517337394713927685
19,Fri Apr 22 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Apr 21,2022)

#BTC $40490.27
#ETH $2998.62
#BNB $409.08
#DOGE $0.14
#SHIB $0.0000244769
#AXS $45.47
#MANA $2.04
#UNI $8.96
#GM $0.0000204112
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517337394420363266
20,Fri Apr 22 02:59:25 +0000 2022,"It cost $0.00 to Retweet

If #Binance stops Bitcoin perpetual futures, #BTC wash-trades, manipulation w/ Tether and whales - Sam Fried FTX/ Cumberland/CZ #BNB market making. 

I'll give everyone who retweets this tweet 1 #Bitcoin.",1,2,JunkoSu22993224,24743,1517337248085286919
21,Fri Apr 22 02:59:24 +0000 2022,"#Bitcoin Last Price $40460 #BTC 🚀
Daily Indicators:
RSI: 43.4
MA(20): 41906
MA(50): 41997
MA(200): 47971
Bollinger B. lower/upper: 37698/46114

#Ethereum Last $2997 #ETH
RSI: 44.7
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2819/3475

DM for project price!
#Crypto #Live

44183",0,1,LivePriceCrypto,592,1517337246046765056
22,Fri Apr 22 02:59:18 +0000 2022,"Current  #Bitcoin Price: $40,587.68 📈",0,0,BitcoinPriced,256,1517337219945619456
23,Fri Apr 22 02:59:15 +0000 2022,"@TheMoonCarl $Pandagirl token has done so many pumps and will still do more

Don't miss out on this, become a $Pandagirl token holder today!!!

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,yehlayjoseph,95,1517337206762967066
24,Fri Apr 22 02:59:14 +0000 2022,"@DanielKon15 @realMeetKevin Yall are. Especially your latest bank that opened up declaring a research returned results that #bitcoin hodlers are financially illiterate. Other than USA, i've not known any other countries to acknowledge CANADA. A place that is known for their own Bacon and lack a military",0,0,iKnowMrForbes,1190,1517337203399086081
25,Fri Apr 22 02:59:00 +0000 2022,"@Seasonal_Tokens I am very lucky to be involved in this project. The project has a good development and a long-term opportunity for investors
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,1,Sadiya1999a,6810,1517337143089438720
26,Fri Apr 22 02:58:51 +0000 2022,@ahcastor Isn't #BTC the greatest increasing asset 9f the decade? What's so financially illiterate about that. Better off in a 0.1% savings account???,0,0,DylanGoodsie,30,1517337105482932225
27,Fri Apr 22 02:58:35 +0000 2022,"@eshaghfathi ""Done""                      #Bitcoin #Ethereum #BNB #ETH #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #Saitama #ADA #SOL #FTM #MATIC #HERO #SAND #WHEX #Safemoon #AVAX #BTC #LOOKS #NFTS #MTV #FTM #Altcoins #APE #APECOIN #NEWINU #TWT #VRA #FLOKI  0x887911ed1b79b57d9fb83ca60de18a50c1a26f9c",0,0,SUHARTO23755897,853,1517337039737217024
