,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 17:15:04 +0000 2022,"The original NFT GAME !!!
For those of you who missed out on the Acxiable!
MOBOX !!!
It's easy and cheap to get started with BSC!
Please give it a try!!!

#crypto #BSC #NFT #NFTgame
#BNB #Binance #MBOX #binance #game #bitcoin #ethereum #ETH #BTC 
https://t.co/6LX24AXk1o",0,0,takutyan_ut1,971,1517190191269564417
1,Thu Apr 21 17:15:04 +0000 2022,"BOT by UpTrend GOLD M15 at 1945.1
April 22, 2022 at 02:15AM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",0,0,pitopitomm,3567,1517190190254759936
2,Thu Apr 21 17:15:03 +0000 2022,"Customer experience and #data #privacy need to go hand-in-hand 
https://t.co/HdaNNSfHg3

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/WAbDaBsJfa",0,0,VeilleCyber3,2328,1517190186505056258
3,Thu Apr 21 17:15:02 +0000 2022,"@elonmusk I am So #Bullish in entire #Cryptomarket . 
Hit Like ❤️ if you feel the Same. #BITCOIN #altcoin",0,0,Crypto_India25,121,1517190185053605896
4,Thu Apr 21 17:15:02 +0000 2022,"#BTC $41768  $BTC
#ETH $3076.49  $Eth
#BNB $417.55  $Bnb",0,0,Pricecrypt0,83,1517190181971017728
5,Thu Apr 21 17:15:01 +0000 2022,"@MrBigWhaleREAL #Aircoin will be everywhere like air,strong,fresh and clean🎈🎈🎈🎈

 #Aircoin @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR $AIR #IloveaairCoin #Bsc #BNB #digitalasset #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #BTC #ETH #CMC #OKEx #KuCoin https://t.co/MBq8qJTrEW",0,0,parisakhanomm,1380,1517190179420839936
6,Thu Apr 21 17:15:01 +0000 2022,Sell offs in miners always foretell a sell off in #Bitcoin Why is that?,0,0,camomc303,306,1517190178066124807
7,Thu Apr 21 17:15:00 +0000 2022,"#BITCOIN #BTC impulse bar 41683.33 - 41832.07

$BTC Bar close 41730.01

#Crypto short term volatility detection",0,0,FindCoinAction,358,1517190176463671298
8,Thu Apr 21 17:15:00 +0000 2022,"@DigiFinex @Lovely_finance Have you heard about the new 1,000x token $PGIRL 🤑💸?  They have a big minting event at 04/29 8pm UTC!!!  Buy now so you don't miss out ⏰!  @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge https://t.co/N6plv1ocrA",0,0,jcjms_,1,1517190175683661825
9,Thu Apr 21 17:15:00 +0000 2022,"#aquagoat to the moon 🚀🚀🚀🚀👑👑👑👑🥳🥳🥳🥳

5 days left until the#aquagoatswap 🥳🥳🥳🥳🥳🥳🥳🥳
The best project
#bnb #btc #pancakeswap.
To the moon 🚀🚀🚀 https://t.co/g3ZWeVZXwi",0,0,Dr_Zumah,64,1517190175599824896
10,Thu Apr 21 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Apr 21,2022)

#BTC $41825.17
#ETH $3081.26
#BNB $418.10
#DOGE $0.14
#SHIB $0.0000248910
#AXS $46.82
#MANA $2.13
#UNI $9.38
#GM $0.0000209645
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517190174454779904
11,Thu Apr 21 17:15:00 +0000 2022,$BTCUSD How we saw it back on 4.14.2022 @ https://t.co/vLumqTwoJp  #Elliottwave #BTCUSD #Bitcoin #Cryptocurrencies #Trading https://t.co/NGiR6YgF8U,0,0,zorrays,77,1517190174186164224
12,Thu Apr 21 17:14:57 +0000 2022,"This project is a good and strong team, in a predictable and transparent road map, planned and predicted growth of both the campaign and Your money. Be sure to participate!#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin #ethax",0,0,MdKamal86170284,3066,1517190160831881216
13,Thu Apr 21 17:14:55 +0000 2022,@CryptoSL10 @StarlinkInu @NewsCronos @cryptocom @kris @cz_binance @binance @cronos_chain @StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi #CRORewards @darcydonavan @cronos_chain @MikeTyson @davidgokhshtein @mcuban @ParisHilton @scottmelker @crypto_birb @cryptocom @kris $ADA $BNB $Shib $BTC $CRO,0,0,RezaEbr67,1,1517190153755836418
