,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 22:45:02 +0000 2022,"I really want to know if there are people who love me !? 😆🥳⏰
#ETH
0x1528443f2aa2CEdF1480291d73d2e03C976E14f3
#Bitcoin 
151xtz7WYYp53XHx8B8NkuZ5AxFiDYuviy",0,0,chibobm,294,1530319194528616448
1,Fri May 27 22:45:00 +0000 2022,Mike Novogratz: ＃Bitcoin Leads Next Rally When Fed Pauses Tightening，#BTC,0,0,NanToonan8,82,1530319186177560576
2,Fri May 27 22:44:59 +0000 2022,"@TheFeeneyFactor Yes but the next halving is 2024, next #BTC ATH won’t  be until 4th Q that year or early 25✔️",0,0,5iveB,31,1530319179676540928
3,Fri May 27 22:44:56 +0000 2022,"@alifarhat79 @elonmusk Good ser, start printing and make #btc go up again.",0,0,HarambeBTC,158,1530319168129597442
4,Fri May 27 22:44:36 +0000 2022,"@unusual_whales That’s probably the main reason it was attacked...was attached surgically and powerfully. There’s people out there wanting the public to keep its faith in central banks and the entities that govern those things.

$LUNA $UST $TERA USD #BTC FED #ETH",0,0,Haas_Cat,281,1530319083920662528
5,Fri May 27 22:44:26 +0000 2022,Lower your time preference. Think in 20 year blocks. Be consistent. #bitcoin will do the rest,0,0,hodlbtc21m,63,1530319041721556992
6,Fri May 27 22:44:20 +0000 2022,No Employee Should Be Forced to Get Paid in #Bitcoin - It Should Be An Option.,0,0,PSuiteNetwork,2025,1530319016920752128
7,Fri May 27 22:44:17 +0000 2022,"$LUNC Buyyyy 

#BTC #ETH #xrp Sellllll",0,1,Klaasje16806968,631,1530319005126377472
8,Fri May 27 22:44:12 +0000 2022,It’s been over 2 weeks since #bitcoin bottomed. Are we moving up from here after consolidation?,0,1,Z_Humphries,71037,1530318984196698112
9,Fri May 27 22:44:00 +0000 2022,@Gemini Exchange is to crypto today (2022) what @amazon was to the internet in 1999. #Crypto #BTC @economyninja,0,0,wealthratios,0,1530318933865050112
10,Fri May 27 22:44:00 +0000 2022,"Inflation attracts investors to #Bitcoin ~ Verana Rose 
(The European Securities and Market Regulator)",0,1,vdjcrypto,3525,1530318932107993088
11,Fri May 27 22:43:58 +0000 2022,@jessicasmw @3990sol It was 8 not so long ago and could go lower. #btc likes to surprise us by doing the opposite of what most think and what (social) media tends to make people believe. It's a buyers market though 🤗,0,0,James65780569,3,1530318924512112640
12,Fri May 27 22:43:56 +0000 2022,"How would you make your smart money in a crisis?

Buying...

#NFTs #NFT #NFTCommunity $Luna #BTC #ETH #Crypto #cryptocurrency $Sol",0,6,MohCreature,1126,1530318916966240256
13,Fri May 27 22:43:55 +0000 2022,The Time Is Now. LONG #Bitcoin,0,0,PrincePriest2,32,1530318913560625156
14,Fri May 27 22:43:54 +0000 2022,@CryptoDogu We know international Burning money system #Bitcoin all markets  working crypto bet.. Welcome to crypto casino.. this is not investment..,0,0,Coolibo34tr,64,1530318907587891200
15,Fri May 27 22:43:10 +0000 2022,"Where are my #crypto homies at in NY? What’s your favorite exchange to use?

#Bitcoin #ETH #AVAX #SOL",0,0,iamLewcid,376,1530318725311877121
16,Fri May 27 22:43:10 +0000 2022,"#Bitcoin is “dumping” because if you’re just in it for fiat gains, it wants you gone.",0,0,GonzoCatalyst,734,1530318722581245952
17,Fri May 27 22:43:08 +0000 2022,"Institutions and systems are failing, yet #Bitcoin just keeps motoring along. Tic-Tok next block.",0,0,mikeroche,1011,1530318716168282113
18,Fri May 27 22:42:56 +0000 2022,"@TheStalwart @Convertbond #bitcoin isn’t decoupling, it is LEADING.",0,0,theemikehobart,5046,1530318667405307905
19,Fri May 27 22:42:47 +0000 2022,"@TigerMike15 I owned and sold your scam shitcoin that is now down -95% vs #Bitcoin  back when it still had a chance. 
Taking that ""L"" with maximum dignity. Keep it going. 🍿",0,0,VandelayBTC,3945,1530318627681062913
20,Fri May 27 22:42:46 +0000 2022,There is only #Bitcoin,0,0,HeroPuss,2942,1530318622916153345
21,Fri May 27 22:42:45 +0000 2022,"@GaryGensler, If you really care about retail investors, you need to approve 1+ spot #Bitcoin ETF(s).  Retail is allowing huge heggies and tutes drive them away from the asset.  They need a better on-ramp and an ETF would help them. The little guy needs you on this one.",0,0,MrBobSugar,226,1530318618252169222
22,Fri May 27 22:42:41 +0000 2022,#BTC order books so deserted it looks like they’re operating on dial-up networks.,0,0,jonmzalewski,92,1530318601026256898
23,Fri May 27 22:42:35 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,321,1530318578603507712
24,Fri May 27 22:42:16 +0000 2022,I feel great. All of my #bitcoin is in self custody. Life is swell.,0,0,VanHodl,271,1530318496520974336
25,Fri May 27 22:42:02 +0000 2022,"$ALCX @AlchemixFi 
ATH $11,000 dollars 👀👀👀
Nfa 
#btc #defi",0,0,Makersmark99,172,1530318438551408642
26,Fri May 27 22:41:57 +0000 2022,#BTC #Bitcoin  crypto ice age is coming ( not a bad thing btw),0,0,huss_alk,21,1530318420130029570
27,Fri May 27 22:41:55 +0000 2022,So many people are so patient with waiting for lower prices. I don’t know how you do it. I keep getting fomo smash buys any time there’s a small dip already at the current price #Bitcoin,0,4,taodejing2,6699,1530318409900077057
28,Fri May 27 22:41:54 +0000 2022,"@thehebrewess @Dennis_Porter_ The difference is the deflationary nature of #BTC. Since it isn't being inflated away, it's worth more as time goes on. 

People who have been historically impoverished will have a chance to have some savings because their salaries will increase as time goes on, not decrease.",0,0,LifeWthCat,143,1530318406502780929
29,Fri May 27 22:41:50 +0000 2022,"BITCOIN WENT UP!

USD $28,843.30 (+0,24%)
Yesterday: -2,24%
Last 30 days: -24,33%

#bitcoin",0,0,BitcoinFloats,30,1530318388488175621
30,Fri May 27 22:41:45 +0000 2022,I’m selfishly happy the crypto is in a bear market so I can accumulate more over the next year or two. This is where wealth is made. So glad I bought ETH at $200-$800 and BTC from 3-15K. You only lose when you sell #Bitcoin #LongGame,0,0,GrantMitt3,13177,1530318366103175168
31,Fri May 27 22:41:44 +0000 2022,"never tire of saying..this is the low point #Bitcoin
in the area of ​​28k
have mega support. will always bounce",0,0,Ferybroo,26,1530318362542166017
32,Fri May 27 22:41:38 +0000 2022,"Current #Bitcoin price is $28,838.34",0,0,hourly_btc,34,1530318340065218561
33,Fri May 27 22:41:27 +0000 2022,"If I had to choose, I’d rather be an ape than a cryptoid.  

#bitcoin $GME $AMC",1,0,00713E,61,1530318294447706112
34,Fri May 27 22:41:23 +0000 2022,"now, the highest pressure on #Bitcoin this is the biggest accumulation ever

hey big hedge funds you'll all buy it whether you want it or not ohh almost forgot you already bought.. right?",0,0,liquid_crypt0x,55,1530318274990325761
35,Fri May 27 22:41:18 +0000 2022,#Bitcoin $BTC I would be shorting 32K - 35K if reached before the breakdown happens otherwise I would accumulate around 23K later on for a bounce back toward 35K.,0,0,AlienOvichO,3182,1530318253695848448
36,Fri May 27 22:41:16 +0000 2022,"This headline is a wake up call to all the no-coiners #Bitcoin  “JPMorgan Says Bitcoin Is Undervalued By 28%, Cryptocurrencies Are Now A ‘Preferred Alternative Asset’”",0,0,WiebeDalton,89,1530318244292214789
37,Fri May 27 22:41:13 +0000 2022,@lovedeathrobots episode “The very pulse of the machine” … I’m speechless. #Bitcoin,0,0,GonzoCatalyst,734,1530318233105858560
38,Fri May 27 22:41:06 +0000 2022,@dirtyshotya The degree to which even basic banking is unnecessarily difficult and time consuming never ceases to amaze me. The whole system is long overdue for innovation to upturn the apple cart. #Bitcoin,0,0,crazyfarmbook,317,1530318204177874944
39,Fri May 27 22:40:57 +0000 2022,"@reason @Breedlove22 @nickgillespie No one can regulate #Bitcoin. At most, you can create barriers to entry within your borders, which disproportionally affect the poor.",0,0,drbennett81,67,1530318165112197122
40,Fri May 27 22:40:53 +0000 2022,"Your Grandma is on her way out and wants to put your inheritance in a fixed 10 year shitty interest bearing ISA.

Inflation is running rampant in what is likely going to be an inflationary decade...F#&amp;k sake Grandma!

How do you convince her to put it in #Bitcoin ?

Go...",0,0,SpitfireTraders,3210,1530318149773574148
41,Fri May 27 22:40:46 +0000 2022,"@ZubyMusic I did, and I wouldn’t. 

I’d buy #Bitcoin.",0,0,brentdavis,228,1530318121617088512
42,Fri May 27 22:40:41 +0000 2022,"@WallStCynic @CNBC I suspect he too knows. He is just pumping the price away from margin call levels?
#Bitcoin",0,0,gdshepherd3,0,1530318099798425601
43,Fri May 27 22:40:16 +0000 2022,"@MMCrypto #Bitcoin    support at $24k.
The earliest we retest the best. 👍",0,0,TobExpress,1649,1530317993405734912
44,Fri May 27 22:40:14 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 8367
Median = 2833
Max = 476731
75th Quant = 4096
N.Obs = 198
Interval (fee/vb) = [0 , 46.9]
Block height 738184",0,0,StatsMempool,3,1530317987269554179
45,Fri May 27 22:40:14 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 11.56111
Median = 0.01269
Max = 1658.93027
75th Quant = 0.19321
N.Obs = 198.0
Block height 738184",0,0,StatsMempool,3,1530317986019561473
46,Fri May 27 22:40:14 +0000 2022,"No one can predict the market

I go into the market with pure faith alone 

I invest in what I believe in will do good in the short/long term future 

But I do feel we will see a pump very soon ❗️❗️❗️😘

#Bitcoin #eth #jasmy #AVAX",0,0,cryptorus_,5515,1530317985835102209
47,Fri May 27 22:40:09 +0000 2022,Current #Bitcoin Price is $28852 #BTC #Crypto,0,0,IAmBitcoinBot,1345,1530317965647761408
48,Fri May 27 22:40:08 +0000 2022,"@AlexEpstein @jordanbpeterson I don't believe it was Peterson, but if it was perhaps it was via discussions with #bitcoin ppl like @Breedlove22. Paying a few sats to validate you aren't a bot was also discussed on @APompliano show.",0,0,dannycheeko,105,1530317961231482881
49,Fri May 27 22:40:02 +0000 2022,"So slowly you could send the bear into hibernation🤣😛.
#ETH #crypto #Bitcoin #Binance",0,0,SophiaChart,1083,1530317935826419719
50,Fri May 27 22:40:02 +0000 2022,"$BTC 24 Hours Stats #Bitcoin

24h High: $35714
24h Average: $35539
24h Low: $35380",0,0,Money_Trending,1269,1530317933930479617
51,Fri May 27 22:39:48 +0000 2022,"Current  #Bitcoin Price: $28,850.98 📈",0,0,BitcoinPriced,258,1530317879006085120
52,Fri May 27 22:39:36 +0000 2022,"@rovercrc I'm bullish on #Bitcoin and not just #BTC alone but I'm also bullish on @syscoin and #Ethereum.  Honestly, $SYS overcoming the dip right now. I'm not regretting why I'm holding. It's very scalable.",0,0,RashfordAsbury,76,1530317825881128961
53,Fri May 27 22:39:35 +0000 2022,@rogerkver Why is he so bad? Instead of fighting for a dead fork @rogerkver why dont you come build better privacy tools on #bitcoin? its like youre just yelling into the void at this point.,0,0,ToxiKat27,619,1530317824517763072
54,Fri May 27 22:39:31 +0000 2022,@ki_young_ju ETH is not PoS. Energy makes the world go round and #Bitcoin is it’s native currency.,0,0,ndBlindDog,76,1530317807199498240
55,Fri May 27 22:39:06 +0000 2022,"Up 4 the next #NewMusicFriday selection is my peeps @ Elevation Worship &amp; Maverick City Music.  Song: “Old Church Basement”. After I saw the music video I thought I def. MUST SHARE! Peeps, these pple are the FUTURE of Gospel #music! #savetf2 #Spotify #blockchain #BTC #Cannes2022",0,2,IamLolaGrace,2692,1530317700450422784
56,Fri May 27 22:38:57 +0000 2022,"Sideways Just Get ready for the bear and get prepare for the bull

#bitcoin",0,0,Nedsukma,20,1530317664304111616
57,Fri May 27 22:38:55 +0000 2022,"""Everybody needs a certain thing, in a very uncertain world."" - @saylor 

#Bitcoin",2,8,TheBestBizzShow,8352,1530317653688074244
58,Fri May 27 22:38:48 +0000 2022,"@TheCryptoLark Untill 2024 and next #BTC halving , it's stormy for awhile but it cannot rain for ever , be patient and keep buying around 18 19k",0,0,nirvana0661,23,1530317626379063297
59,Fri May 27 22:38:35 +0000 2022,"GN all...

#Bitcoin #Crypto",0,0,DrCrypto47,8707,1530317570879922178
60,Fri May 27 22:38:12 +0000 2022,"""Pssshhh you're into @Stacks? You know that's a shitcoin right?""

""Yyyeah a shitcoin built on #Bitcoin...what are YOU into?""

""Oh, Solana all day, bro.""

😬 Smh NGMI is everywhere these days",0,1,PurpleSuede22,3027,1530317474176065537
61,Fri May 27 22:38:03 +0000 2022,"🟩 Block 738184 ⛏ ⛏

📅 27th May 2022, 22:36:46 GMT

📣 2,401 tx with a value of 15,914.684 ₿ ($458.65m 🇺🇸)

📣 distributed to 12,291 recipients 💎🙌

📣 19,051,156.25 ₿ (90.71979%) mined ⛏

📣 1,948,843.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1530317438419472384
62,Fri May 27 22:37:38 +0000 2022,So... is the flippening still happening or what? #btc,0,0,CdnClassic,34,1530317330756079617
63,Fri May 27 22:37:36 +0000 2022,@Cointelegraph We are building a direct business network in order to create opportunities for Brazil 🇧🇷 and El Salvador 🇸🇻 in the #Bitcoin area. Thanks @DaniaGonzalz,0,0,rodrixdigital,5551,1530317324695265281
