,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 05:45:25 +0000 2022,"@Zeninvaders ⚡️ @A_G_Eth

 Minting has started!

Mint your AGEs on https://t.co/SbGMH0iYNQ

🥇World’s first HOLD-TO-EARN #NFT 
💰Holders get passive #ETH profits #DeFi 
🤖10,000 unique #NFTs of 8 species
🛡️Help with its mission to guard the value of #ETH https://t.co/LQpMNrl47b",0,0,B21Helen,0,1515929474004443138
1,Mon Apr 18 05:45:25 +0000 2022,"Srinagar based #IndianArmy organises Iftar party at BB Cantt for ESM, civil dignitaries, social activists .

#ChinarCorps Cdr Lt Gen DP Pandey conveyed greetings &amp; prayed for sustained peace. 
#BadaltaKashmir 
#KGFChapter2 
#BBCAN10 
#ETH 
#DeFi 
#iKON https://t.co/9vET1ApyeY",0,0,PriyaSh95788438,4,1515929473853825024
2,Mon Apr 18 05:45:25 +0000 2022,"@AltcoinGordon @Instarok Telegram @kyuubiportal
Website https://t.co/TJIjfLnI8g
Twitter 
@KyuubiGlobal 
Mc 1mlmc Ath 3.5mlmc target 100ml mc 
Network #BSCgem and eth on 24th
cmc and cg both applied 
This is the gem of 2022 that will smash all records #crypto #KyuubiGlobal #BNB #btc #cryptocurrency #ETH https://t.co/p31VUf79De",0,0,CryptoBrian5,17,1515929470590410762
3,Mon Apr 18 05:45:21 +0000 2022,@_truebit 💯 $eth #eth $doge #doge $tru #truebit will shock....,0,0,truebitwolf,17,1515929455356571648
4,Mon Apr 18 05:45:19 +0000 2022,"This is the Elliott Wawe analysis of #Cardano. It is forming an undeniable Zigzag, leads to lower range about 0.50$. It will be also the 2nd wave before a much bigger move (3rd wave) of a higher degree.

#bitcoin #crypto #eth #trading #sol #link #nft #ido #ada https://t.co/7POAXyIo15",0,0,GannMatrix,27,1515929448071245825
5,Mon Apr 18 05:45:17 +0000 2022,"@BitKanOfficial #Pitbull is now listed on @SimpleHold 🚀

Glad to announce that $PIT is available to store, send &amp; receive on https://t.co/3pPf3GpE6D #crypto wallet, supporting built-in exchanges, #web3 integrations &amp; more!

Discover #PitbullToken on: https://t.co/plFgV9JbGi

$PIT #btc #bnb #eth https://t.co/LRQZKQhqT7",0,1,kosehknn,246,1515929439917461504
6,Mon Apr 18 05:45:16 +0000 2022,"Shotcoin Sally is coming to Stamp 'Em Out!  

Genesis 1/1 artwork minting on @rarible 

#womenofworld #nftart #sassy #SirGadfly #ShitcoinSally #rarible #ethereum #bitcoin https://t.co/mteR7DHv7G",0,0,Sir_Gadfly,71,1515929433785393155
7,Mon Apr 18 05:45:10 +0000 2022,"IF I TOLD YOU HOW TO DOUBLE YOUR ETH RIGHT NOW WOULD YOU SEND ME 1 ETH? NO CAP 

#eth #Etherum #giveaway",0,0,supersmartsnail,34,1515929408363806722
8,Mon Apr 18 05:45:09 +0000 2022,"#Bitcoin Last Price $38933 #BTC 🚀
Daily Indicators:
RSI: 36.7
MA(20): 42857
MA(50): 42163
MA(200): 48109
Bollinger B. lower/upper: 37426/48289

#Ethereum Last $2917 #ETH
RSI: 40.7
MA(20): 3211
MA(50): 2992
MA(200): 3493
BB: 2835/3586

DM for project price!
#Crypto #Live

38644",0,0,LivePriceCrypto,564,1515929404739837956
9,Mon Apr 18 05:45:04 +0000 2022,"Looks like every market is due for a crash and crypto usually follows.

Not a bad strategy to short bounces unless something big happens 😉

#BTC #ETH $GMT",0,1,CryptoKemy,5,1515929383587901440
