,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 06:45:01 +0000 2022,"$BTC #BTC #BITCOIN 

Dropping to 25400 and casually up 5k in 4 days?

Lol...

I want to see it *kiss* 30900-31450 area

Give me 25k back. I like discounts",0,0,RobTheMobs,35,1526453719822348288
1,Tue May 17 06:44:56 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,siddhar88232299,0,1526453697093390336
2,Tue May 17 06:44:53 +0000 2022,"@matthuang Agree, the revolution migration to #web3 is in full force - plus the flexibility of a global workforce, and these few months, we will see: 1) migrations to utility #NFTs 2) corporate marketing for #metaverse 3) #centralbanking adoption of #BTC . @SustainableBTC will drive this",0,0,Pericarus,1395,1526453684288487424
3,Tue May 17 06:44:52 +0000 2022,This project is good. As well as a good team is behind this project trying to take this project to a higher position. #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech  @MetapleFinance,0,1,MilankaSandeepa,2333,1526453681113427968
4,Tue May 17 06:44:45 +0000 2022,"🇷🇺 Russian users are complaining that they are having problems using the #crypto exchange @binance.

#CryptoNews #ETH #btc #dgcryptotv #crypto",0,0,dgcryptotv,196,1526453653141344256
5,Tue May 17 06:44:39 +0000 2022,"#Bitcoin Without whales how they can sell LUNA. this is pure scam  .LUNA TOP 10 LIST COIN.
 don't buy any crypto upto LUNA recover they stolen public money. stolen crypto investors money no value for investors.   no more crypto, crypto is a scam.",0,0,kishorekpk,80,1526453628956905472
6,Tue May 17 06:44:32 +0000 2022,"@1goonrich Mr @1goonrich Please help me sir make up for my loss... I lost all my money in Luna's collapse.😭😭😭😭😭 0x0569012BD5005C12F9490Db891DDaF775df6129A .my ETH in trust Wallet SIR  .#ETH #BNB #BTC #LUNA #TERRA #UST #USDT #thanksgiving ,#thankyousir #Ihopeforyou🙏🙏🙏",0,1,fiyan_lt,31,1526453596329746432
7,Tue May 17 06:44:27 +0000 2022,"Was 25,000$ the bottom of #BITCOIN?",0,0,simplechopin,730,1526453578780622849
8,Tue May 17 06:44:26 +0000 2022,"Some of the people most passionate about #bitcoin are the ones who have suffered the most from the corruption of incorruptible money. 

Something to remember.",0,0,preston_hodl,1410,1526453572606382080
9,Tue May 17 06:44:20 +0000 2022,"@gamdom @OumB12
This is a great project!  
#contest #Prize #competition #BTC",0,1,KatsuKsm,12,1526453546606292992
10,Tue May 17 06:44:09 +0000 2022,Mexico will be the next #bitcoin country. 🌏,0,0,Hotfoot538,98,1526453499449380864
11,Tue May 17 06:44:03 +0000 2022,@WatcherGuru @nayibbukele Buddha is a big step into the future 🙏 #Crypto #Bitcoin,0,0,cryptoreachert,87,1526453475818741760
12,Tue May 17 06:43:58 +0000 2022,"A few days ago, as I was sitting on the toilet, I had the idea to build a on-ramp to bring babies into Web3. 

 Today, that idea is called AioliPurse, and @Paradigm has given us $82m to get going. 

 #Crypto #BTC #Web3",0,0,Web3LaunchBot,2,1526453455757316096
13,Tue May 17 06:43:57 +0000 2022,@danheld @gladstein Yep!! You can be sure the legacy criminals will defend the fiat ponzi scheme as long as possible! #run a node!!#Bitcoin,0,0,Everythingascam,52,1526453452016128000
14,Tue May 17 06:43:56 +0000 2022,Is the #Dollar in reverse? Stoch rsi crossed down. Rsi at 80. That would be great for #stocks and #Bitcoin,0,0,S68261330,65,1526453447935016960
15,Tue May 17 06:43:52 +0000 2022,"Impressive people are not trying to impress anyone but themselves. The grind is real! Enjoy the day, I know you will!

GM!

#crypto #Bitcoin",0,0,bagofincome,1074,1526453428830064641
