,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 19:29:50 +0000 2022,WatcherGuru: JUST IN: #Ethereum founder Vitalik Buterin says the government choosing which applications are an okay use of electricity is a bad idea.,0,0,GhabaTon,4,1533169171344805893
1,Sat Jun 04 19:29:47 +0000 2022,"WatcherGuru: Top 5 cryptocurrencies by market cap (excluding stablecoins) 

1. #Bitcoin
2. #Ethereum
3. #BNB 
4. #Cardano 
5. #XRP",0,0,GhabaTon,4,1533169162822074369
2,Sat Jun 04 19:29:43 +0000 2022,"The Crypto Fear any Greed Index has only two times in history been that low for so long, the 2018 bear market bottom and Covid black swan. #crypto #defi #BTC #ETH #TRX

The Bitcoin Fear and Greed Index is right now sitting at a 14 ""Extreme Fear"" and for the past whole month …",0,0,royal11211,89,1533169145566547969
3,Sat Jun 04 19:29:26 +0000 2022,@dynamic3nft The price we pay for decentralization #NFTs #Bitcoin #Ethereum #cryptocurrencies,0,1,Cap3Collective,231,1533169073386926087
4,Sat Jun 04 19:29:17 +0000 2022,"@ApeCoinAirdop_ This is a great project,go ahed i wish u all the best..
@soumodeep 
@soumo17
@soumodiptoroyy @soumodeepdmj
My #ETH address0x0401d8014DC289f4589180233f368B93aFd82fCf",0,0,siam_ghosh888,3,1533169033432150016
5,Sat Jun 04 19:28:16 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.05976216 #ETH",0,0,MrCoinMarket,386,1533168779076816897
6,Sat Jun 04 19:28:07 +0000 2022,"@Steven_Promo Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,1,creampie_99,1410,1533168740447113216
7,Sat Jun 04 19:27:32 +0000 2022,"$34,000 giveaway for 11 people send #ETH address to @Aytu93085880
@NFT3D4 @mike_hasbrouck @amoen_nft @mosjack7 @Borodaenko @ApesHapi @royale9467 @jazattacc @Elizabe43697101",0,0,Aytu93085880,152,1533168594426679298
8,Sat Jun 04 19:27:24 +0000 2022,"Where are the Lion's Today?

We need you guys to ROAR LOUD AND PROUD

#nft #nfts #nftshill #NFTCommunity #NFTCollection #NFTGiveaway #nftart #digitalart #opensea #SolanaNFTs #MagicEden #eth #NFTdrop",0,0,lionsocietynft,1004,1533168559270113281
9,Sat Jun 04 19:26:59 +0000 2022,"Who can send me 0.1 sol please. Im very need Hc8ZsWLBj5bnGZ9JxWR7JH5zaukSvJjndNAdiigwwyHt
#NFTCommumity #Solana #SOL #NFT #NFTfamily #Ethereum",0,2,ibrahim492bd,19,1533168456115400705
10,Sat Jun 04 19:26:44 +0000 2022,Join me in my Space! $MCULT$MCULT MuskCult #100xgem #hiddengem #ETH #BTC #investing #tesla $TESLA elonmusk #crypto…,0,1,ReneeEuphemia1,41,1533168394568179712
11,Sat Jun 04 19:26:29 +0000 2022,"JUST IN: #Ethereum founder Vitalik Buterin says the government choosing which applications are an okay use of electricity is a bad idea.

#Cryptos",0,2,febhood,38580,1533168330479218688
12,Sat Jun 04 19:26:23 +0000 2022,"Shill me your #NFT and I might buy it! 💎💳🔥

#NFTshill #NFTProjects #NFTCommunity #NFTs #GEMS #nftart #eth #Binance  #BTC #APENFT",0,3,SHILLBILLGEMS,155,1533168305648844801
13,Sat Jun 04 19:26:16 +0000 2022,👨‍🦳👩‍🦳People Can You Just Imagine🤔&amp; Seeing 👁The Bigger Picture 🎆By Connecting Play 2 Earn Games With ECommerce 💵 &amp; Real Estate 🏘In The Metaverse? 🌹Then Please Join $Archie Today 4 More Details! #investors #Playtoearn #Metaverse #luna2 #Crypto #ETH #NFTGiveaways 💐🍀♥️💜❤️🔮,1,1,AbbaGadah,615,1533168275479220229
14,Sat Jun 04 19:25:50 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,694.80$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,87.51$ 

1 Ethereum ( #ETH )
Dollar: 1,773.96$ 

1 Ripple ( #XRP )
Dollar: 0.38972$ 

Date: 4 Jun 2022 19:25

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,1,coinpricenow,5738,1533168167526223873
15,Sat Jun 04 19:25:31 +0000 2022,JUST IN: #Ethereum founder Vitalik Buterin says the government choosing which applications are an okay use of electricity is a bad idea.,0,1,TheCryptoToday,6321,1533168088392159232
16,Sat Jun 04 19:25:31 +0000 2022,JUST IN: #Ethereum founder Vitalik Buterin says the government choosing which applications are an okay use of electricity is a bad idea.,56,285,WatcherGuru,1093790,1533168086467100673
17,Sat Jun 04 19:25:08 +0000 2022,"$FEG won't STOP, Anything never can STOP us! FEGtokenlifeisdefi$FEG#trading #Cryptocurrency #BTC  #ETH #Saitama #SH…",0,0,JuliusToynbee,27,1533167992405536769
18,Sat Jun 04 19:24:51 +0000 2022,ETH Gas is now valued at 68! #ETH #gwei #GasAlert $ETH || ID: 1654370691.9213336,0,0,CryptoPingBOT,81,1533167921366720517
19,Sat Jun 04 19:24:36 +0000 2022,"@duckycity_io Super project!

@AllahRa99879418
@Adriell47706748
@MMichaelson1998
@Runotfn
@LindaWAngel1

#DuckyCity #Metaverse #NFT #MetaFi #ETH #BSC #SOL #NEAR",0,1,Edii25,1798,1533167855629484036
20,Sat Jun 04 19:24:26 +0000 2022,@screentimes wrong #ETH is Nokia and #Avalanche equals the release of the Appe I Phone 4,0,0,AVAXJASON,386,1533167813262774273
21,Sat Jun 04 19:24:24 +0000 2022,"inbox me now to track debtors and recover stolen funds
 #Trustwallet #cryptocurrency #Bnb  #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance   #BTC    #Anonymous #CoinMarketCap",0,0,911_tools,9,1533167804140118016
22,Sat Jun 04 19:24:01 +0000 2022,"@CRYCOINOFFICIAL Awesome Project.
This is indeed a great opportunity you don't want to miss guys.

@adedapo11 
@AduragbemiV 
@Habeeb32576258 
9ZbhqYLmLoDRC6N9UtUEXjTm2wQ3Ln8wXjFLuFNbYWoB

#Solana #airdrop #luna #nft #eth #nfts #BNB  #BSC #1000xgem #FreeMint #AirdropCrypto #SOL",0,3,Badirukazeem31,57,1533167711550947329
23,Sat Jun 04 19:23:55 +0000 2022,BTCUSDT GAVE SHORT SIGNAL ON CHART #Metaverse #Crypto #STARL #BTC                         #Binance                         #Tether #UST  #lunaterra #lunacoin #LUNAUSDT #CryptoMarkets #ETH,0,1,Mert9441,54,1533167683881029634
24,Sat Jun 04 19:23:27 +0000 2022,"Minted ‼️🐈‍⬛
MadCat#600

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist #nftartists #eth #nftart",0,0,MadCats_col,12,1533167565433872386
25,Sat Jun 04 19:23:21 +0000 2022,"SOL 15$
ETH 800$
FTM 0.1$
MATIC 0.1$
AVAX 10$
BNB 120$
EGLD 25$
DOT 5$
LINK 2.5$
#BTC #XRP #SOL #Ethereum #NFT #jasmy",2,0,fractalbt,619,1533167540859506690
26,Sat Jun 04 19:23:14 +0000 2022,"@MMCrypto Emperor, isn't it time to send #yooshi to the moon??
🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🔥🔥🔥🔥🔥
💥💥💥💥💥
  #YOOSHI  @yooshi_official #YooShifamily #YooshiArmy #yooshi #DAO #GameFi #Game #NFTCommunity #NFTGame #BSC #DeFi #Binance #ETH #Ethereum #Metaverse #ToTheMoon #HOTBIT #MEXC #OKX 3",0,0,majidbaby,48,1533167510966743040
27,Sat Jun 04 19:23:08 +0000 2022,"$BONE could become a top 20 token after #Shibarium launches.

#BONE is the pair token and gas token. This is going to be huge, essentially a competitor to #Polygon #BinanceSmartChain and #Ethereum 

Get it on #ShibaSwap or @Hotbit_news or @MEXC_Global",1,2,BONE_SHIBARIUM,774,1533167486438215680
28,Sat Jun 04 19:22:49 +0000 2022,"@Stickcollector_ Building bridges.
Balancing scales.
Bettering tomorrow.

#ReVerDefiProject #healthcare #defi #unirever #marketplace #blockchain #supplychain #procurement #logistics #DAO #NFTERC721 #TokenERC20 #AI #ETH",1,0,kingstarleo1,94,1533167409040748544
29,Sat Jun 04 19:22:47 +0000 2022,"@CarcosaNFT Emperor, isn't it time to send #yooshi to the moon??
🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🔥🔥🔥🔥🔥
💥💥💥💥💥
  #YOOSHI  @yooshi_official #YooShifamily #YooshiArmy #yooshi #DAO #GameFi #Game #NFTCommunity #NFTGame #BSC #DeFi #Binance #ETH #Ethereum #Metaverse #ToTheMoon #HOTBIT #MEXC #OKX 3",0,0,majidbaby,48,1533167399079485441
30,Sat Jun 04 19:22:45 +0000 2022,"🛑 #OCEAN go go go 0.3200$
🔥🔥🚀 ARE YOU READY 🚀🔥🔥

@oceanprotocol #btc #bitcoin #binance $OCEAN #Crypto #Ethereum #avax #TRX #XRP #CRV #SolanaNFTs #cryptocurrency #BinanceSmartChain #CRV",0,1,selcolady,21,1533167392033067008
