,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 01:00:04 +0000 2022,"BTC: $28889.48, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,237,929,446 https://t.co/ElscGAhzWi #bitcoin",0,0,Uberbills,2808,1527091684986822658
1,Thu May 19 01:00:04 +0000 2022,"#Bitcoin is currently $28,862.9877",0,0,BufoBitcoin,35,1527091684865150980
2,Thu May 19 01:00:04 +0000 2022,"@1goonrich 🏁Are you ready to win our iconic NFT from our CRIPTOFAN collection?
😱 The right time has come to guarantee the free form just by following a few steps that will be passed on in the link below
 https://t.co/paci3F0pga

#criptofan #comics #nftart #NFTs #Heroes #BSC #BNB #BTC #ETH https://t.co/XW2FhrShpw",0,0,falcone_crypto,106,1527091683694940160
3,Thu May 19 01:00:03 +0000 2022,"Fear &amp; Greed Index:
Today:Extreme Fear 13
Yesterday:Extreme Fear 12 
Last Week :Extreme Fear 12 
Last Month:Fear 27
#BTC
#Crypto
#FearandGreed",0,0,whscoi,2,1527091682692329473
4,Thu May 19 01:00:03 +0000 2022,"$BTC Price: $28,900 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/csDR0hh3RO",0,0,BTCPriceUpdate,647,1527091682013229056
5,Thu May 19 01:00:03 +0000 2022,"@cz_binance @elonmusk @stablekwon the invisible hand have to decide how wins or lose, this is a war between crypto and fiat worlds, if the peaple ho wins a lot stay quite I hope ho lose to. #bitcoin it's the new world",0,0,SafadyFarid,1,1527091680125628416
6,Thu May 19 01:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2156.47

19 May 2022 01:00:02 UTC
🍓🇸 'Short' 10:00:02 JST
--- 30740.0  long_entry_trigger
--- 29486.0  exit_trigger (ent: 29050.5)
 &gt;  28861.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1527091678590509057
7,Thu May 19 01:00:02 +0000 2022,"#BTC $28934  $BTC
#ETH $1934.99  $Eth
#BNB $291.06  $Bnb",0,0,Pricecrypt0,105,1527091675952295938
8,Thu May 19 01:00:02 +0000 2022,"Bitcoin - BTC
Price: $28,895.11
Change in 1h: +0.60874658%
Market cap: $550,268,065,421.23
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1527091675188690945
9,Thu May 19 01:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 38,049 Satoshis
or 0.00038049 BTC

1 BTC = 28,883.80 USD
1 USD = 3,462 Sat
on Wednesday, 18 May 2022 08:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1527091674085834752
10,Thu May 19 01:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . May 18,2022)

#BTC $28895.11
#ETH $1931.14
#BNB $290.75
#DOGE $0.08
#SHIB $0.0000116108
#AXS $21.63
#MANA $1.04
#UNI $4.92
#GM $0.0000083429
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,758,1527091673951612928
11,Thu May 19 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 13

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,843,1527091668050116611
12,Thu May 19 01:00:00 +0000 2022,"🎯GUESS THE ANIMAL🔢

🌟 Comment the right blurred animal below

🎁50,000 No1🎟 X3
for 3 lucky players has the right name 

🎁10,000 No1🎟 for each one joined
🍀 Good luck and have a great time at https://t.co/kkQhQjDUbc
#LUNAtics #Bitcoin #BitcoinCrash #CryptocurrencyNews https://t.co/aPimLXWgF8",0,0,1CryptoGame,1530,1527091667706073088
