,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 01:30:04 +0000 2022,Look what I found! OWL Warrior collectible https://t.co/9UdQq6eF5y #rarible #ethereum #nonfungible #digitalasset #nft via @rarible #Kingartist #NFTCommunity #ElonMuskBuyTwitter #Meta #Metaverse #Rarible #OpenSea #RaribleNFT #ElonMusk #Bitcoin #Binance #NFTs #DigitalART,0,0,MrKingArtist,77,1520576254847684609
1,Sun May 01 01:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$37,612 L:$37,500 H:$37,813
Bitstamp❯
A:$37,623 L:$37,507 H:$38,780
Bitfinex❯
A:$37,622 L:$37,516 H:$38,796

Market Cap: $715,530,872,265
24h Volume: $1,348,966,287
24h: -2.83%  7d: -14.17%",0,0,bakednet,521,1520576250481455105
2,Sun May 01 01:30:03 +0000 2022,"Trending coins right now:
7) $FITFI - Step App (#419)

Trending coins by popularity:
1) $APE (#25)
2) $TLOS (#249)
3) $CIV (#656)
4) $FTM (#59)
5) $JEWEL (#366)
6) $GMT (#53)
7) $FITFI (#419)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1179,1520576249437257728
3,Sun May 01 01:30:02 +0000 2022,The Crystal Method Are About To Drop Their First Ever NFT! #nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork #nftdrop #nftcollect https://t.co/iPngDbkakQ,0,0,BeaverBuilderz,698,1520576245309845504
4,Sun May 01 01:30:01 +0000 2022,"May 01, 2022 01:29:00 UTC | 37,629.30$ | 35,688.90€ | 29,927.50£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/CjYJnJzt9M",0,0,NowBitcoinPrice,3853,1520576240335441920
5,Sun May 01 01:30:00 +0000 2022,"This project is very great and profitable. So I am very lucky to be able to join the campaign. It is a world classic project, by which it is possible to earn gold coins. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,defiagraha4232,5101,1520576237319512064
6,Sun May 01 01:30:00 +0000 2022,"Xtchit found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/DyJVEfy6i6 #cryptocurrency #110809 https://t.co/xZ3x1wYLpF",0,0,Xtchit,3307,1520576237122449408
7,Sun May 01 01:30:00 +0000 2022,"Nobody ever said ""I invested enough in #Bitcoin "" 
🧘‍♂️

#DeFi #HODL #cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #Blockchain #NFT #NFTs #NFTGiveaway  #SOL #MOVR #GLMR #ZIL #Altcoins",0,0,rayofcrypto,100,1520576235730046978
8,Sun May 01 01:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #WEB3 #startup #HR https://t.co/WtyzjpzWBF",0,0,JobPreference,1362,1520576235662766080
9,Sun May 01 01:29:57 +0000 2022,"#ADA/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1537,1520576223927488512
10,Sun May 01 01:29:56 +0000 2022,37K is the bottom.. if not 33k... if its 33k then ive lost faith in our intelligence as human kind... or its simply because retail has been killed in action... Thanks for your protection @SECGov  #Bitcoin,0,0,BIG_WURM35,194,1520576219187761154
11,Sun May 01 01:29:55 +0000 2022,"@TheCryptoLark #BTC RSI has been indicating strength while price has been on a decline.This indication 
maybe foreseeing underlying strength within #Bitcoin,&amp; it may only be a matter of time for price reflects in a MAJOR way

I've been taking @Sz_09y TA seriously&amp;I've been superb
$BTC",0,0,EugeneCrusher,72,1520576214645481473
12,Sun May 01 01:29:54 +0000 2022,"@HaileyLennonBTC @tmccarthyv94 #Bitcoin   always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen.

If you aren’t following @Bizdaw you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,MARIORTTI,2,1520576212728483840
13,Sun May 01 01:29:52 +0000 2022,I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,defiagraha4232,5101,1520576205291884544
14,Sun May 01 01:29:47 +0000 2022,"@JohnEDeaton1 @JosephEndoso @linqtoinc @Ray_Fuentes1111 @Nick_Burrafato #BTC RSI has been indicating strength while price has been on a decline.This indication 
maybe foreseeing underlying strength within #Bitcoin,&amp; it may only be a matter of time for price reflects in a MAJOR way

I've been taking @Sz_09y TA seriously&amp;I've been superb
$BTC",0,0,EugeneCrusher,72,1520576181028139008
15,Sun May 01 01:29:45 +0000 2022,"@cryptogems555 We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1520576175042662402
16,Sun May 01 01:29:45 +0000 2022,This is wonderful project. Great opportunity to join this project. Improve this project lot more than expecting. Hope for the best. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,defiagraha4232,5101,1520576174623125504
17,Sun May 01 01:29:44 +0000 2022,@WhatTheHexPulse Give it a century and augmented reality will be the norm and #bitcoin will be $100k.,0,0,3point69percent,12,1520576170848407552
18,Sun May 01 01:29:44 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 1/5/2022@1:29:44,0,0,JonasNRDSTRM,466,1520576169455796225
19,Sun May 01 01:29:42 +0000 2022,Serious question:  why is Munger such a hater? #Bitcoin,0,0,noahbperlman,358,1520576161016950784
20,Sun May 01 01:29:38 +0000 2022,This is really very cool and strong project with great facilities.I hope this project will achieve more success #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,defiagraha4232,5101,1520576144562556929
21,Sun May 01 01:29:37 +0000 2022,"@ParikPatelCFA Think of your parents or grandparents at age 91 and 98 struggling to dial-up to their AOL email… now imagine taking technological investment advice from Buffet and Munger. 

#Bitcoin will win.",0,0,FinancialDAO,147,1520576141005930496
