,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 07:00:36 +0000 2022,"@SolLunix @HuntedBears @atakanbasalan @metehanglc @ekmekkafasi
   this😎

#sol #solana #nft #bearsnft #solgiveaway #SolanaNFTs  #binance #metamask #hunter #btc #eth #mana #sand #coinmarketcap #bsc #Metaverse #web3",0,0,allyCoinci,75,1523920925959278592
1,Tue May 10 07:00:29 +0000 2022,Injective Protocol (INJ) went up 10.4 percent in the last 30 minutes on Binance. #INJ  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,146,1523920894627823616
2,Tue May 10 07:00:21 +0000 2022,Psa also waiting for #eth signals around $1800? But who knows how long that could be ofc NFA,0,0,mrslimshadyy,18,1523920864735113216
3,Tue May 10 07:00:17 +0000 2022,"#Cardano Report:
Price and volume: $0.68, $2.81B
Rating: 0.18 -&gt; neutral 🤷‍ short term
Changes: +13.31% daily, -9.92% monthly
Long term: -61.42% yearly,
-67.27% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,18,1523920847337103360
4,Tue May 10 07:00:12 +0000 2022,"2/2 o share a common goal: to support and promote the Drupal open source content management system (CMS). The DA uses a set of common rules to govern its organization, including the Drupal Code of Conduct.

The DA's mission is #Metaverse,#nft,#crosschain,#Crypto,#ETH,#defi",0,0,tornado11379666,13,1523920823958089729
5,Tue May 10 07:00:11 +0000 2022,"The current price of #eth is $2,409.17, an increase of +0.3%, a 24 hr volume of $42.67B, and a market cap of $294.06B",0,0,eth_hourly,2156,1523920822498656262
6,Tue May 10 07:00:11 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $32,368.75
Change = 3.51%

ETH = $2,427.79
Change = 0.91%

Solana = $72.18
Change = 2.86%

ADA = $0.6947
Change = 0.56%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,295,1523920820724240385
7,Tue May 10 07:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 47.38% 

#ethereum $ETH",0,0,EFlippening,82,1523920807528906754
8,Tue May 10 07:00:07 +0000 2022,"Ethereum - ETH
Price: $2,406.50
Change in 1h: +0.27341498%
Market cap: $290,508,808,639.36
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4607,1523920803674218496
9,Tue May 10 07:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 40 gwei
High: 41 gwei

Opensea: Sale
Low: $19.46
Avg: $19.46
High: $19.94

Uniswap V3: Swap
Low: $17.74
Avg: $17.74
High: $18.19

USDT: Transfer
Low: $5.20
Avg: $5.20
High: $5.34",0,0,Erc20Gas,730,1523920789136977920
10,Tue May 10 07:00:02 +0000 2022,"#BTC $32223  $BTC
#ETH $2409.17  $Eth
#BNB $329.01  $Bnb",0,0,Pricecrypt0,96,1523920782430195712
11,Tue May 10 07:00:01 +0000 2022,"Daily reminder that #Polygon is committing $1,000,000,000 to zero knowledge research and development.
ZKps are widely accepted as the future for #Ethereum scaling and Polygon is positioning itself in the centre of it all with its $Matic token absorbing all the value",0,0,cryptoMaxi420,4178,1523920778265350146
12,Tue May 10 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . May 10,2022)

#BTC $32213.01
#ETH $2406.50
#BNB $327.83
#DOGE $0.11
#SHIB $0.0000170128
#AXS $27.58
#MANA $1.19
#UNI $6.55
#GM $0.0000122652
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1523920774003843072
13,Tue May 10 06:59:52 +0000 2022,So Luna LFG buy #btc just for excitement and hyped? #luna #eth #Cryptocrash #cryptotrading #cryptocurrency,0,0,m7112_m,315,1523920741984464896
14,Tue May 10 06:59:44 +0000 2022,"My Friends are you ready for launch 🚨🚨🚨🚨 #btc
#bitcoin 
#Solana #avax #trx #bnb 
Fuck #eth 🤪",0,0,shisatomonaka,11,1523920707452817408
15,Tue May 10 06:59:39 +0000 2022,dropped bid orders lower to under &lt; 2260 #ETH $ETH,0,0,scalper432,1677,1523920687940833280
16,Tue May 10 06:59:22 +0000 2022,"Being in crypto and NFTs is like dancing on a volcano

#WAGMI #Terra #Luna #Azuki #UST #NFTCommunity #NFTProjects #NFT #cryptoworld #cryptocurrencies #btc #ETH #Ethereum #cryptos #bitcoin #cryptocurrency #Chainlink",0,0,Quincys,102,1523920614704173060
17,Tue May 10 06:59:18 +0000 2022,"Current #Ethereum Price: $2,417.96 📈",0,0,Ethereum_Hourly,202,1523920598195396608
18,Tue May 10 06:59:10 +0000 2022,"This strong team and reliable idea make this great project. This project has a very promissing future, because I really think this.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,SRabeai,1537,1523920566771617794
19,Tue May 10 06:58:57 +0000 2022,"@solgiv3aways @PromoRoberts @atakanbasalan @metehanglc @ekmekkafasi
   Gime😎

#sol #solana #nft #cryptomarket #solgiveaway #SolanaNFTs  #binance #metamask #openseanfts #btc #eth #mana #sand #coinmarketcap #bsc #Metaverse #web3",0,0,allyCoinci,75,1523920511176257536
20,Tue May 10 06:58:49 +0000 2022,"#Bitcoin property
#ethereum platform
#dogecoin money
#zcash private property

The rest is trash",0,0,iKingRonin,574,1523920476711489537
21,Tue May 10 06:58:38 +0000 2022,"🔴Market Cap Update of #Cryptos 
#Bitcoin - $32,465.65 (-3.08%)
#ETH - $2,427.05 (-0.8%)
#SOL - $72.5029 (-2.37%)
#BNB - $332.167 (-3.73%)

#CryptoNews #cryptocurrency #cryptocurrecy",0,0,regalassetsdmcc,58,1523920431249506305
