,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 12:45:28 +0000 2022,"Remember of the #merge..

#Ethereum #ETH",0,0,Mr_Del_Vecchio,61,1524370100849188866
1,Wed May 11 12:45:22 +0000 2022,"Good morning 🌅
Do you like dragons? 🐉❤️‍🔥
0.07 #ETH 🎧&lt;--you'll need these
""Unguarded Lust""
https://t.co/YXVeShCh8G
#nftcommunity #nfts #nftcollector #NFTart #NFT https://t.co/GzKinnvjQM",0,0,Debs1900s,541,1524370075247161345
2,Wed May 11 12:45:16 +0000 2022,so close to losing one of my biggest wallets due to liquidity &amp; im not ready for this 😵‍💫 #btc #Ethereum #LUNA,0,0,Setrocr_,399,1524370052593733632
3,Wed May 11 12:45:05 +0000 2022,"$ETH has decreased 3.9% in the past 60 minutes.
The current price of #ETH is $2330.34
This was a decrease of $94.820
#Crypto #Blockchain
07:45:05 • 05-11-2022",0,0,CryptoldeaAlert,1598,1524370007181996032
4,Wed May 11 12:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 216 gwei
Avg: 216 gwei
High: 231 gwei

Opensea: Sale
Low: $98.87
Avg: $98.87
High: $105.74

Uniswap V3: Swap
Low: $90.17
Avg: $90.17
High: $96.43

USDT: Transfer
Low: $26.45
Avg: $26.45
High: $28.29",0,0,Erc20Gas,730,1524369997761495041
5,Wed May 11 12:45:00 +0000 2022,"Good morning Cnft fam time to seize the moment. 

#CNFT #NFT #ADA #CardanoCommunity #ETH #SOL",0,0,stackingsatoshe,1074,1524369984041889792
6,Wed May 11 12:44:52 +0000 2022,"Very happy to have reconnected with my old high school buddy @chrisdoteth 

#Web3 has a weird way of bringing people back together for a greater good. We’re very excited to learn from him going forward. 

#PayYourDentistWithNFTs #Web3Dental #NFTs #ETH 
@SmileClubNFTs @robofrens",0,0,c_robertsonDDS,1220,1524369953033539586
7,Wed May 11 12:44:41 +0000 2022,"How could you possibly put your life savings into digital currency ? This is shocking, so many grown men look very irresponsible and wishful, ppl see all these high APY’s and forget about what’s actually real lol they just want a quick get rich scheme😢 

#NFT #BTC #ETH #crypto",0,1,NoCapitalLtd,2310,1524369904543191041
8,Wed May 11 12:44:39 +0000 2022,will #luna surive? #crypto #btc #eth #bnb #terracausingterror,0,0,inversexyzcoin,5,1524369898717257729
9,Wed May 11 12:44:23 +0000 2022,"$VERU 623/52M MWatch double approval pump, slow vol, HTB 
$ELBM 115/31 Uplist, weak SA old news pump, lacks vol HTB 
No-go's
#Trading #Stocks #SmallCaps #DogeCoin #DayTrading #Hotstocks #Momentumtrading #PennyStocks #CryptoCurrency #ETH #BTC $SPY $QQQ #Bitcoin #Crypto $BTC #NFT",0,1,frankkolnacki,61154,1524369831230849024
10,Wed May 11 12:44:22 +0000 2022,"I gotta be honest, I don’t like this time for the Markets either but we will get through all of it. If you wanna win you have to hold.#btc #ETH #Doge #Shib  #Saitama #ImpactXP #RedKnightToken all will see a huge Run!🔥💯",0,0,Jayinsw,913,1524369823580528640
11,Wed May 11 12:44:10 +0000 2022,Slow 18.1 | Normal 55.5 | Fast 172.5 | Instant 228 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1524369775492833281
12,Wed May 11 12:44:07 +0000 2022,"Is $doge going to zero?

#xrp #btc #eth #doge #crypto #Cryptocrash #stocks #stonks #cryptocurrencies #stockmarketcrash",0,0,XRPnewsCanada,24,1524369764445007872
13,Wed May 11 12:44:01 +0000 2022,"@ZssBecker you said, once you have been thru at least one full bull and bear. Only then you know what being in #crypto crypto is truly like. This is what blood in the streets actually looks like

#BitcoinCrash #ETH #NFTs #Metaverse #PlayToEarn #blockchain #BlockchainGaming #Web3",0,1,DaveSin40537246,43,1524369737815404545
14,Wed May 11 12:44:00 +0000 2022,"0.2 #ETH | 3 Hours! ⏰ 
     
Like, Retweet, Follow 🐦

Drop Eth adress 🎫 #NFT",2,3,eth_nolan,1031,1524369732144562176
15,Wed May 11 12:43:51 +0000 2022,KEEP YOUR HEADS UP CRYPTO FAM! #colony #leash #shib #bone #metacex #metafabric #zkswap #guildfi #avax #eth #crypto #defi #helium #heliummining  we will make it out peeps just hold on tight Nfa,0,0,Collinftpmining,58,1524369696086274048
16,Wed May 11 12:43:50 +0000 2022,Yeterrrr #ETH,0,0,berkesol99,41,1524369690201673730
17,Wed May 11 12:43:49 +0000 2022,everything not named #Bitcoin and #ethereum getting destroyed right now. #crypto #btc,0,0,thesixpapi,31732,1524369687785590784
18,Wed May 11 12:43:40 +0000 2022,"Next best Coin on the Market is $BONE which will be used as gas for an #ETH L2 #blockchain coming out in summer 2022
#BONE is from the #shiba ecosystem 
All #LUNA investors get in and make your money back with #BONE since price is real low now

#BTC #Bitcoin #Cryptocrash",0,0,CryptoDee16,147,1524369648300527622
19,Wed May 11 12:43:39 +0000 2022,@MartiniGuyYT #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance   #Coinbase #Metaverse #cryptocurrency #BTC   #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY  #LUFFYTOKEN #SHIB #DOGE #Binance   #Coinbase #Metaverse #bnb 🚀,0,0,VolkanG70981682,20,1524369646782226432
20,Wed May 11 12:43:33 +0000 2022,$LUNA Literally went from top 10 to zero (currently at $1). I’ve truly never seen anything like it in this space. Largest falling knife I’ve ever seen. This is why you must be diligent in taking profits and always DYOR. #BTC #ETH #LUNA #Cryptocrash #Crypto,0,0,Daniel_Pulliam1,9,1524369619183673349
21,Wed May 11 12:43:27 +0000 2022,@CryptoGems100x1 #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance   #Coinbase #Metaverse #cryptocurrency #BTC   #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY  #LUFFYTOKEN #SHIB #DOGE #Binance   #Coinbase #Metaverse #bnb 🚀,0,0,VolkanG70981682,20,1524369593816555521
22,Wed May 11 12:43:22 +0000 2022,"I've been following this project for some time and I see good results. This is the most interesting project at the moment. Join it because it's future bright.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
@FjtFuji",0,0,Aryan93087052,5234,1524369574090936320
23,Wed May 11 12:43:17 +0000 2022,Bringing Anime SZN BACK #Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,0,snkrslebo,18,1524369554826141696
24,Wed May 11 12:43:15 +0000 2022,🎉 #NFTGiveawayZmax coming to #ETH soon! BIG Plans &amp;amp; WL FULL 👀 🎁 1 NFT ($500) to win!1️⃣ Follow zmax_official &amp;amp; jamie…,0,0,ben_michaelia,0,1524369542989979649
